epoch,loss,val_loss,accuracy
1,0.6931664148966471,0.6931412220001221,0.5277777777777778
2,0.6931469639142355,0.6931231617927551,0.5555555555555556
3,0.6931337515513102,0.6930880546569824,0.5833333333333334
4,0.6930994192759196,0.6930373907089233,0.5555555555555556
5,0.6930676897366842,0.692951500415802,0.5277777777777778
6,0.692945122718811,0.6928291320800781,0.5277777777777778
7,0.6928605238596598,0.6926572918891907,0.5555555555555556
8,0.6926051378250122,0.6924211978912354,0.5277777777777778
9,0.6923383871714274,0.692133903503418,0.5
10,0.6921585202217102,0.6917476654052734,0.4722222222222222
11,0.69181227684021,0.6913216710090637,0.4444444444444444
12,0.6913464466730753,0.6908674240112305,0.4444444444444444
13,0.6909959514935812,0.6904414296150208,0.4444444444444444
14,0.6903327703475952,0.6900143027305603,0.4444444444444444
15,0.690172016620636,0.6895220279693604,0.4722222222222222
16,0.6887423793474833,0.689076840877533,0.4166666666666667
17,0.6888120174407959,0.6885491609573364,0.4444444444444444
18,0.687829315662384,0.6879872679710388,0.4444444444444444
19,0.6876859863599142,0.6872901916503906,0.4444444444444444
20,0.6870997349421183,0.6864386796951294,0.4444444444444444
21,0.6855566501617432,0.6856042146682739,0.4444444444444444
22,0.6861233313878378,0.684677243232727,0.4166666666666667
23,0.6853898763656616,0.6836757063865662,0.4444444444444444
24,0.6849950750668844,0.6826351881027222,0.4166666666666667
25,0.6841984589894613,0.6816491484642029,0.4166666666666667
26,0.6831541458765665,0.6806440353393555,0.4166666666666667
27,0.6820634206136068,0.679678201675415,0.5
28,0.681900163491567,0.6787642240524292,0.5
29,0.6815800865491232,0.6778398156166077,0.4444444444444444
30,0.6792622009913126,0.676970362663269,0.4722222222222222
31,0.6798030138015747,0.6760746836662292,0.4722222222222222
32,0.6796178817749023,0.67521071434021,0.5
33,0.6805592576662699,0.6743335127830505,0.4722222222222222
34,0.678453246752421,0.6735148429870605,0.4722222222222222
35,0.67787237962087,0.6725834012031555,0.5277777777777778
36,0.6784389416376749,0.6718024015426636,0.5277777777777778
37,0.6755119562149048,0.6709682941436768,0.5277777777777778
38,0.6761147777239481,0.6701515316963196,0.5555555555555556
39,0.6767436067263285,0.6694241762161255,0.5277777777777778
40,0.6746760606765747,0.6686123013496399,0.5277777777777778
41,0.6745699246724447,0.6678603291511536,0.5277777777777778
42,0.6749705274899801,0.6671332120895386,0.5277777777777778
43,0.6762202382087708,0.6664087772369385,0.5277777777777778
44,0.6740407943725586,0.6657255291938782,0.5555555555555556
45,0.6733691294987997,0.6650679111480713,0.5277777777777778
46,0.6729212005933126,0.6645108461380005,0.5277777777777778
