epoch,loss
1,0.6931053386794196
2,0.6928641676902771
3,0.6928591741455926
4,0.6924382236268786
5,0.6919112655851576
6,0.6916195445590549
7,0.6908393661181133
8,0.690676482518514
9,0.6915379073884752
10,0.690966878996955
11,0.6907059073448181
12,0.6900449554125468
13,0.6891279856363932
14,0.6907412780655755
15,0.689478415913052
16,0.6896355589230855
17,0.6897620995839436
18,0.6881677548090617
19,0.6879467924435934
20,0.6882651858859592
21,0.6870459834734599
22,0.6863790392875672
23,0.6865198095639546
24,0.6863231778144836
25,0.68595961994595
26,0.6855613893932766
27,0.6835650417539808
28,0.6858943038516574
29,0.687064790725708
30,0.6849642316500346
31,0.6861119283570184
32,0.6848531948195563
33,0.6832815210024515
34,0.6819533798429701
35,0.6819127705362108
36,0.6842957615852356
37,0.6829749994807773
38,0.6792599479357402
39,0.6796829316351148
40,0.6832128392325507
41,0.6831591804822286
42,0.6805411193105909
43,0.6800123241212633
44,0.6799223820368449
45,0.682592491308848
46,0.6803296168645223
47,0.6800200117958917
48,0.6813229733043247
49,0.684805507130093
50,0.6812348100874159
51,0.678253436088562
52,0.6780002885394626
53,0.6779502524269951
54,0.6774001677831014
55,0.6782277994685703
56,0.6755359093348186
57,0.678328295548757
58,0.6748507777849834
59,0.6807411273320516
60,0.6753457705179851
61,0.6798568844795227
62,0.6819308876991272
63,0.6741641799608866
64,0.671759029229482
65,0.6704879442850749
66,0.6702939483854505
67,0.6742546995480855
68,0.6718640738063388
69,0.6781545943684049
70,0.676020171907213
71,0.6756916483243306
72,0.6783002018928528
73,0.6723820196257697
74,0.6720414201418559
75,0.6717131641176012
76,0.6768191377321879
77,0.6792536589834425
78,0.6767697625690037
79,0.6766035132937961
80,0.677347563372718
81,0.6724360942840576
82,0.6737901753849453
83,0.6710425350401137
84,0.6676662670241462
85,0.6681669076283773
86,0.6675888869497512
87,0.6674938652250502
88,0.6666828804545932
89,0.6641582422786289
90,0.6697481817669338
91,0.6708764433860779
92,0.6707396176126268
93,0.6684603068563674
94,0.6682237810558743
95,0.6720146907700433
96,0.6662890328301324
97,0.6644296381208632
98,0.6669071833292644
99,0.6710555367999607
100,0.665276575088501
101,0.6652950843175253
102,0.6645381450653076
103,0.6691914810074701
104,0.6645874235365126
105,0.664138400554657
106,0.665920168823666
107,0.6638108001814949
108,0.6666010777155559
109,0.66502419312795
110,0.6691346738073561
111,0.6754997385872735
112,0.6699328290091621
113,0.6689326789644029
114,0.665327885415819
115,0.6673030508889093
116,0.6707836548487346
117,0.6624824470943875
118,0.6646593319045173
119,0.6599402772055731
120,0.6629250963528951
121,0.6607595099343194
122,0.6587236682573955
123,0.6669205453660753
124,0.6606231715944079
125,0.6573051121499803
126,0.6641384045283
127,0.6591976602872213
128,0.6606370250384013
129,0.6568069510989719
130,0.6633961876233418
131,0.6588637709617615
132,0.6552275458971659
133,0.6558355622821384
134,0.6621920506159464
135,0.659088921546936
136,0.654858054055108
137,0.6600116637017992
138,0.6596588479148017
139,0.6562569273842705
140,0.6563990977075365
141,0.6659145858552721
142,0.6593239280912612
143,0.66674900982115
144,0.657305551899804
145,0.6588184701071845
146,0.6571228331989712
147,0.654080605506897
148,0.657937412791782
149,0.6600097841686673
