epoch,loss
1,0.6931473775343462
2,0.693127995187586
3,0.6931134191426364
4,0.6930914467031305
5,0.693077412518588
6,0.6930612379854376
7,0.6930409128015692
8,0.6930272091518749
9,0.6930058923634616
10,0.6929869922724637
11,0.6929697882045399
12,0.6929612972519614
13,0.6929312998598273
14,0.6929225325584412
15,0.6928964690728621
16,0.6928828250278126
17,0.6928572979840365
18,0.6928459243340925
19,0.6928270134058866
20,0.6928004785017534
21,0.6927934722466902
22,0.6927718303420327
23,0.6927512288093567
24,0.6927465146238153
25,0.6927130330692638
26,0.6926963762803511
27,0.6926817839795892
28,0.6926668665625832
29,0.6926424069838091
30,0.692613498731093
31,0.692601431499828
32,0.6925796324556525
33,0.6925675272941589
34,0.6925305182283575
35,0.6925260532986034
36,0.6924958012320779
37,0.692483820698478
38,0.6924536770040338
39,0.69244169105183
40,0.6924164078452371
41,0.6923883719877764
42,0.6923510432243347
43,0.6923476349223744
44,0.6923148523677479
45,0.6922979950904846
46,0.6922622377222235
47,0.6922393170270053
48,0.692211465402083
49,0.6921966888687827
50,0.6921880516138944
51,0.6921421235257929
52,0.6921149925752119
53,0.6921021721579812
54,0.6920611208135431
55,0.6920258348638361
56,0.6920267126776956
57,0.6919939030300487
58,0.6919572895223444
59,0.6919117190621116
60,0.6919093619693409
61,0.6918565739284862
62,0.6918445283716376
63,0.6917948831211437
64,0.6917875680056486
65,0.6917700875889171
66,0.6917157931761309
67,0.6916959231550043
68,0.6916588599031622
69,0.6916057955134999
70,0.6915770498189059
71,0.6915274912660773
72,0.6914850365031849
73,0.691484966061332
74,0.6914537007158453
75,0.6914317011833191
76,0.6913620775396173
77,0.6913457675413652
78,0.691325762055137
79,0.6912812807343223
80,0.6912708661772988
81,0.6912169564854015
82,0.6912029439752753
83,0.6911497657949274
84,0.6910961216146295
85,0.6910887631503019
86,0.6910382617603649
87,0.6909861943938516
88,0.6909739049998197
89,0.6908965923569419
90,0.6908973726359281
91,0.6908488490364768
92,0.690839870409532
93,0.690782059322704
94,0.6907622489062223
95,0.6906996640292081
96,0.6906804875894026
97,0.6906105442480608
98,0.6905728361823342
99,0.6906462907791138
100,0.6905491514639421
101,0.6904940550977533
102,0.69043875282461
103,0.6903996630148455
104,0.6903667991811578
105,0.6903363249518655
106,0.6902561621232466
107,0.690283331004056
108,0.6901961890133944
109,0.6901714639230208
110,0.6901001063260165
111,0.6900770284912803
112,0.6900283369151029
113,0.6900128017772328
114,0.6899469169703397
115,0.6899462938308716
116,0.6899624900384382
117,0.6898549849336798
118,0.6898074095899408
119,0.6897984363816001
120,0.6897629770365629
121,0.6896775635805997
122,0.6897155696695502
123,0.6896261518651788
124,0.6896253770047968
125,0.6895609660582109
126,0.6895125941796736
127,0.6894905079494823
128,0.6894207217476584
129,0.689410616051067
130,0.6893465193835172
131,0.6892855059016835
132,0.6892711953683333
133,0.6892426176504656
134,0.6892468279058283
135,0.689186995679682
136,0.689131498336792
137,0.6891272122209723
138,0.6890333132310347
139,0.6889555074951865
140,0.6889826330271634
141,0.689026805487546
142,0.688915263522755
143,0.6887966556982561
144,0.6888695630160245
145,0.6887615377252753
146,0.6888258457183838
147,0.6886573108759794
148,0.6886823339895769
149,0.6885992126031355
150,0.6886488036675886
151,0.6885372346097772
152,0.688587096604434
153,0.6884857849641279
154,0.6884247389706698
155,0.6883412870493802
156,0.6883736740459095
157,0.6883626796982505
158,0.6882859631018206
159,0.6882793253118341
160,0.688290232961828
161,0.6882777701724659
162,0.6881338412111456
163,0.688123112375086
164,0.6880278804085471
165,0.6880443908951499
166,0.6880085685036399
167,0.688013109293851
168,0.6878381046381864
169,0.6879314834421332
170,0.6878363002430309
171,0.6878031979907643
172,0.6878567663106051
173,0.6877375245094299
174,0.6878307515924628
175,0.6876599355177446
176,0.6877472292293202
177,0.6876869039102034
178,0.6875881335952065
179,0.6876326853578741
180,0.6875918019901622
181,0.6874817501414906
182,0.6875279979272322
183,0.6874534704468467
184,0.6873418851332231
185,0.687473779374903
186,0.6872388774698431
187,0.6872722506523132
188,0.6871775713833895
189,0.687344030900435
190,0.6871736970814791
191,0.6872017329389398
192,0.6871201721104708
193,0.6870759942314841
194,0.6869831085205078
195,0.6870183727957986
196,0.6870116483081471
197,0.6869067224589261
198,0.686924094503576
199,0.6869256279685281
200,0.6869062185287476
201,0.6867461854761298
202,0.6869009570641951
203,0.6867916529828851
204,0.6866641423918984
205,0.6866776618090543
206,0.6866234161637046
207,0.6866440935568376
208,0.6864995631304655
209,0.6864785552024841
210,0.6865801486102018
211,0.6864594762975519
212,0.6863806301897223
213,0.6864711588079279
214,0.6863909526304766
215,0.6864643855528398
216,0.6863021904771979
217,0.6862899390133944
218,0.6862582076679576
219,0.6861559423533353
220,0.6861503611911427
221,0.6860597838055004
222,0.6861638264222578
223,0.6860135143453424
224,0.6860292012041266
225,0.6859611056067727
226,0.6860132379965349
227,0.6860228397629478
228,0.6860271096229553
229,0.685886410149661
230,0.6859144568443298
231,0.6858718882907521
232,0.6857564991170709
233,0.6857939741828225
234,0.6857739632779901
235,0.6857904846018011
236,0.6858539635484869
237,0.6855551329526034
238,0.6855998689478094
239,0.6855633421377703
240,0.6855019222606312
241,0.6854492425918579
242,0.6855278502811085
243,0.6854186166416515
244,0.6854099035263062
245,0.6853654980659485
246,0.6853578957644376
247,0.685340778394179
248,0.6853383346037432
249,0.6852986433289268
250,0.6853591799736023
251,0.6851654052734375
252,0.6852233409881592
253,0.6851038336753845
254,0.6850808208638971
255,0.6850739338181235
256,0.6849705685268749
257,0.6851310892538591
258,0.6849352609027516
259,0.6850090731273998
260,0.6850037358023904
261,0.6849167238582264
262,0.6847841577096418
263,0.6848633180965077
264,0.6847753633152355
265,0.6847601532936096
266,0.6846973137422041
267,0.6847080046480353
268,0.6847621473399076
269,0.6847413128072565
270,0.6847136508334767
271,0.6846479665149342
272,0.6845779635689475
273,0.6843814849853516
274,0.684243153442036
275,0.6844164674932306
276,0.6845410899682478
277,0.6844079006801952
278,0.6843045353889465
279,0.6842349550940774
280,0.6842613328586925
281,0.6843033487146551
282,0.6842008558186617
283,0.6841543100096963
284,0.6841188235716387
285,0.6841404708949003
286,0.6840965043414723
287,0.6841177831996571
288,0.6841674772175875
289,0.6840005246075717
290,0.6840228709307584
291,0.6839976581660184
292,0.6839632771231912
293,0.6838635314594615
294,0.6837835907936096
295,0.683954200961373
296,0.6836578683419661
297,0.6838503317399458
298,0.683735267682509
299,0.6837125312198292
