epoch,loss
1,0.686551551024119
2,0.6866459051767985
3,0.6862521370251974
4,0.6863422592480978
5,0.6859846512476603
6,0.6862810055414835
7,0.6859175562858582
8,0.6860863566398621
9,0.6861953934033712
10,0.6863894462585449
11,0.6866634885470072
12,0.6864288846651713
13,0.6863824923833212
14,0.6865440408388773
15,0.6857936382293701
16,0.6862314144770304
17,0.6860683560371399
18,0.6861915985743204
19,0.6862945755322775
20,0.6861779491106669
21,0.6861615578333536
22,0.6862881978352865
23,0.6859868168830872
24,0.6860092480977377
25,0.6862400770187378
26,0.686029295126597
27,0.6858295003573099
28,0.6857561071713766
29,0.6864302754402161
30,0.686079184214274
31,0.6859585046768188
32,0.6860281626383463
33,0.686382532119751
34,0.6857249538103739
35,0.6856467525164286
36,0.6859747767448425
37,0.6859244108200073
38,0.6860448519388834
39,0.6860335270563761
40,0.6858756144841512
41,0.686051607131958
42,0.6857669154802958
43,0.6856273412704468
44,0.6862781842549642
45,0.6852593819300333
46,0.6859255234400431
47,0.6859269142150879
48,0.6859299341837565
49,0.6855384111404419
50,0.6858574350674947
51,0.6859166622161865
52,0.6857644319534302
53,0.686102290948232
54,0.6858487327893575
55,0.6854724884033203
56,0.6856115857760111
57,0.6853775183359782
58,0.6860203146934509
59,0.6861924926439921
60,0.6857263445854187
61,0.6858599185943604
62,0.6855348944664001
63,0.6855221192042033
64,0.6855594913164774
65,0.6856687863667806
66,0.6857154965400696
67,0.6855910023053488
68,0.6860125462214152
69,0.6849653720855713
70,0.6854446530342102
71,0.6859882672627767
72,0.685644268989563
73,0.6862008770306905
74,0.6855014761288961
75,0.685175359249115
76,0.6853236158688863
77,0.6858915487925211
78,0.6852813363075256
79,0.6857749025026957
80,0.6857662002245585
81,0.685391902923584
82,0.6856946547826132
83,0.6855466564496359
84,0.6855362852414449
85,0.6854614814122518
86,0.6855284372965494
87,0.6852291425069174
88,0.6856689055760702
89,0.6855495572090149
90,0.6855883002281189
91,0.685274581114451
92,0.6856003006299337
93,0.685810923576355
94,0.6852788925170898
95,0.6850075324376425
96,0.6855089664459229
97,0.684850811958313
98,0.6854137182235718
99,0.685171643892924
100,0.6849199334780375
101,0.6852075854937235
102,0.6853675246238708
103,0.68492192029953
104,0.6852643489837646
105,0.6844473878542582
106,0.6851093173027039
107,0.6853548685709635
108,0.6854555606842041
109,0.685467799504598
110,0.6850519378980001
111,0.6850417455037435
112,0.6852817336718241
113,0.685758372147878
114,0.6854665080706278
115,0.6851658622423807
116,0.6847433845202128
117,0.6848817070325216
118,0.6850713491439819
119,0.6855678558349609
120,0.6845632592837015
121,0.6850478649139404
122,0.6856555938720703
123,0.6853415568669637
124,0.6851262450218201
125,0.684823195139567
126,0.6846068501472473
127,0.6852163275082906
128,0.6852129697799683
129,0.6849191784858704
130,0.6850424408912659
131,0.6849490602811178
132,0.6852023800214132
133,0.6857499281565348
134,0.6847819288571676
135,0.6850634415944418
136,0.6851039330164591
137,0.6850078701972961
138,0.6848452289899191
139,0.6847158869107565
140,0.6852137843767802
141,0.6848980983098348
142,0.6851510008176168
143,0.6852904160817465
144,0.6849656899770101
145,0.6846856276194254
146,0.6848473946253458
147,0.6846833427747091
148,0.6848232944806417
149,0.6849395036697388
150,0.6851411064465841
151,0.6844892899195353
152,0.6843841274579366
153,0.6846654415130615
154,0.6842661102612814
155,0.6849537293116251
156,0.6852690378824869
157,0.6852388580640157
158,0.6847413778305054
159,0.6847034295399984
160,0.6850119630495707
161,0.6847839951515198
162,0.684844970703125
163,0.6847087542215983
164,0.6845183968544006
165,0.6846190094947815
166,0.6846656203269958
167,0.6848516464233398
168,0.6846844156583151
169,0.6847424705823263
170,0.6845535437266032
171,0.6849671403566996
172,0.6847196618715922
173,0.6845383842786154
174,0.6844923694928488
175,0.6848917404810587
176,0.684697171052297
177,0.6848431428273519
178,0.6847384572029114
179,0.684443473815918
180,0.6844493945439657
181,0.6843931476275126
182,0.6843308607737223
183,0.6843971610069275
184,0.6846587856610616
185,0.6842995087305704
186,0.6844882766405741
187,0.6843871474266052
188,0.6843746304512024
189,0.683737059434255
190,0.6844207247098287
191,0.6841214497884115
192,0.6844705740610758
193,0.6848171154657999
194,0.6844932834307352
195,0.6845172246297201
196,0.6844297448794047
197,0.6841627955436707
198,0.6844221552213033
199,0.6843157013257345
200,0.6844873428344727
201,0.6845890283584595
202,0.6840426127115885
203,0.6840526858965555
204,0.683893064657847
205,0.6835869352022806
206,0.6842019557952881
207,0.6841674049695333
208,0.6845909953117371
209,0.6843292117118835
210,0.6839596033096313
211,0.6843780676523844
212,0.684123158454895
213,0.6839368542035421
214,0.6839627623558044
215,0.68435138463974
216,0.6835322777430216
217,0.6842299103736877
218,0.6838239431381226
219,0.6840313871701559
220,0.6844369173049927
221,0.6838239431381226
222,0.6839641531308492
223,0.6844428777694702
224,0.684878428777059
225,0.6843880613644918
226,0.6842201948165894
227,0.6841133634249369
228,0.6838216980298361
229,0.6840569178263346
230,0.6842896342277527
231,0.6841216882069906
232,0.6839420199394226
233,0.6842208107312521
234,0.6833588282267252
235,0.6840429902076721
236,0.6840161085128784
237,0.68360702196757
238,0.6840924421946207
239,0.683886190255483
240,0.6847073634465536
241,0.684312085310618
242,0.6840411424636841
243,0.684294064839681
244,0.6835231383641561
245,0.6836304664611816
246,0.683866818745931
247,0.684087872505188
