epoch,loss,val_loss,accuracy
56,0.6899758739904924,0.6957409381866455,0.5
57,0.6889925436540083,0.6856439709663391,0.6111111111111112
58,0.6893857988444242,0.7022526264190674,0.4444444444444444
59,0.6849989728494124,0.6846485137939453,0.5
60,0.6907424384897406,0.6896273493766785,0.5277777777777778
61,0.689967009154233,0.6946375966072083,0.4166666666666667
62,0.6921818906610663,0.6949765086174011,0.5
63,0.6892350857908075,0.7005999684333801,0.4722222222222222
64,0.6892397999763489,0.6943073272705078,0.4722222222222222
65,0.6882889487526633,0.6863888502120972,0.6111111111111112
66,0.6904032609679482,0.684277355670929,0.6666666666666666
67,0.6877409978346392,0.685630738735199,0.5277777777777778
68,0.6888400099494241,0.6857842803001404,0.5833333333333334
69,0.680178398435766,0.6995578408241272,0.4166666666666667
70,0.6860274076461792,0.6916366219520569,0.4722222222222222
71,0.6924223141236738,0.6959282755851746,0.5
72,0.6887962113727223,0.6955788731575012,0.4722222222222222
73,0.6841947761448947,0.6847574710845947,0.4722222222222222
74,0.6865991841663014,0.6838463544845581,0.5555555555555556
75,0.6899291927164252,0.6948886513710022,0.4722222222222222
76,0.6944746754386208,0.6898970007896423,0.4444444444444444
77,0.6861946636980231,0.6874697804450989,0.5
78,0.6804110191085122,0.6875066757202148,0.4166666666666667
79,0.6864895766431635,0.6930800676345825,0.5
80,0.6857220313765786,0.6982643604278564,0.5
81,0.6893013607371937,0.6989266276359558,0.3888888888888889
82,0.6864546049724926,0.7019740343093872,0.5
83,0.6892995075746016,0.694563090801239,0.4722222222222222
84,0.6879862384362654,0.6806638836860657,0.5833333333333334
85,0.6790778691118414,0.6964244842529297,0.5
86,0.6901976574550975,0.6934174299240112,0.5555555555555556
87,0.6856132041324269,0.6910433173179626,0.5
88,0.6835665486075662,0.7056006789207458,0.4722222222222222
89,0.6836433464830572,0.6767711639404297,0.6111111111111112
90,0.6797993724996393,0.6937440037727356,0.5277777777777778
91,0.6903421228582208,0.69601970911026,0.5277777777777778
92,0.6923757466402921,0.683357834815979,0.4722222222222222
93,0.6903548619963906,0.6921127438545227,0.3888888888888889
94,0.6732724742455916,0.6933934092521667,0.4444444444444444
95,0.6811712655154142,0.7031826972961426,0.4722222222222222
96,0.6843357953158292,0.6995052695274353,0.4166666666666667
97,0.6835321621461348,0.6888764500617981,0.5833333333333334
98,0.6854362758723173,0.7004168033599854,0.4166666666666667
99,0.6889324946836992,0.6933797001838684,0.4722222222222222
100,0.6863903240724043,0.6870386004447937,0.5277777777777778
101,0.6863703077489679,0.6787631511688232,0.5833333333333334
102,0.6866697669029236,0.7084940671920776,0.3611111111111111
103,0.6926317485896024,0.6996844410896301,0.4722222222222222
104,0.6773523525758223,0.7063025236129761,0.5555555555555556
105,0.6794607585126703,0.6982470750808716,0.5
106,0.6813645796342329,0.6863433718681335,0.4444444444444444
107,0.6872355070981112,0.7001388072967529,0.4166666666666667
108,0.688554276119579,0.6981755495071411,0.5
109,0.6848497661677274,0.6928191184997559,0.5555555555555556
110,0.6918050050735474,0.6920609474182129,0.5
111,0.6840937571092085,0.6927786469459534,0.5
112,0.6852850859815424,0.6865904927253723,0.5833333333333334
113,0.6851797049695795,0.6887204051017761,0.5555555555555556
114,0.6835458766330372,0.696975827217102,0.5
115,0.6802871389822527,0.7115742564201355,0.3055555555555556
116,0.6812401576475664,0.7020459771156311,0.3611111111111111
117,0.6885414015163075,0.6932165622711182,0.5277777777777778
118,0.6899827827106823,0.7020362019538879,0.4722222222222222
119,0.6838043819774281,0.6823152899742126,0.5555555555555556
120,0.6815776716579091,0.691177248954773,0.5833333333333334
121,0.6820527640256014,0.6971853375434875,0.4722222222222222
122,0.6943557533350858,0.7056334018707275,0.4444444444444444
123,0.679592636498538,0.6892296075820923,0.5833333333333334
124,0.6831995844841003,0.7018692493438721,0.4444444444444444
125,0.6680541417815469,0.692144513130188,0.5277777777777778
126,0.6730776754292574,0.6836907267570496,0.5
127,0.6878034635023638,0.7085710167884827,0.3333333333333333
128,0.6858613761988553,0.7017821669578552,0.4444444444444444
129,0.6900894479318098,0.6869224905967712,0.5277777777777778
130,0.6824489235877991,0.6935932636260986,0.4722222222222222
131,0.6849519556218927,0.7109125256538391,0.3888888888888889
132,0.6844893477179788,0.6749911308288574,0.6111111111111112
133,0.6832532015713778,0.6955580711364746,0.4444444444444444
134,0.6923271959478204,0.6945359110832214,0.4166666666666667
135,0.696770500053059,0.6863569021224976,0.5
136,0.6753167510032654,0.6859118938446045,0.5555555555555556
137,0.6834145784378052,0.6996778249740601,0.4444444444444444
138,0.6922091137279164,0.6861678957939148,0.5277777777777778
139,0.6826794635165822,0.6928725838661194,0.5
140,0.6792801672762091,0.6858136057853699,0.5833333333333334
141,0.6819664890115912,0.7108950018882751,0.5
142,0.6809765479781411,0.6809988021850586,0.6111111111111112
143,0.6795130263675343,0.7062708735466003,0.3611111111111111
144,0.6783144582401622,0.6940286755561829,0.5
145,0.6860100572759454,0.7008064985275269,0.4444444444444444
146,0.6740433302792636,0.6786589622497559,0.5277777777777778
147,0.6688416654413397,0.6930385828018188,0.5
148,0.6827482581138611,0.6905685067176819,0.5
149,0.6820424849336798,0.6863419413566589,0.5277777777777778
150,0.6721473282033746,0.7096149921417236,0.5
151,0.691835647279566,0.7330067753791809,0.4166666666666667
152,0.686692627993497,0.6945874094963074,0.4722222222222222
153,0.6781732873483137,0.6710035800933838,0.6111111111111112
154,0.6815341927788474,0.6800081729888916,0.5833333333333334
155,0.6829588413238525,0.7107130885124207,0.3888888888888889
156,0.6874544295397672,0.7057940363883972,0.5277777777777778
157,0.6972272016785361,0.6965314149856567,0.4722222222222222
158,0.67884868925268,0.7004860043525696,0.4166666666666667
159,0.6815890940752897,0.693047821521759,0.5555555555555556
160,0.6860221895304593,0.698131799697876,0.5277777777777778
161,0.6717885353348472,0.6949642896652222,0.5555555555555556
162,0.6700404394756664,0.6825971007347107,0.4722222222222222
163,0.6732411222024397,0.669525146484375,0.6666666666666666
164,0.6639555150812323,0.6808151602745056,0.5555555555555556
165,0.6788263537667014,0.7039180397987366,0.4444444444444444
166,0.6957118782130155,0.6900418996810913,0.5555555555555556
167,0.6792019768194719,0.7079787850379944,0.5555555555555556
168,0.6847172000191428,0.7056345343589783,0.4444444444444444
169,0.6924069361253218,0.6690165996551514,0.5833333333333334
170,0.6926170208237388,0.6956546902656555,0.4444444444444444
171,0.6819560744545676,0.6972746253013611,0.4444444444444444
172,0.6867187456651167,0.6849051117897034,0.3888888888888889
173,0.6795732812447981,0.7164287567138672,0.3888888888888889
174,0.6859382878650319,0.6963173747062683,0.4722222222222222
175,0.6802232536402616,0.7096213102340698,0.3888888888888889
176,0.6846152273091403,0.6965827941894531,0.5
177,0.6902863816781477,0.7041606903076172,0.4722222222222222
178,0.7005524689500983,0.6979386210441589,0.5833333333333334
179,0.6919141140851107,0.7120044827461243,0.4444444444444444
180,0.6777756647630171,0.6746124029159546,0.5555555555555556
181,0.672658540985801,0.69744873046875,0.4444444444444444
182,0.6698429963805459,0.7211987972259521,0.2222222222222222
183,0.6852343624288385,0.6714165806770325,0.5833333333333334
184,0.6862234960902821,0.7038915753364563,0.4166666666666667
185,0.6723448038101196,0.6984091997146606,0.5277777777777778
186,0.6715194962241433,0.6948916912078857,0.5555555555555556
187,0.6704866994510997,0.7169131636619568,0.3055555555555556
188,0.6927147074179216,0.6803730130195618,0.5
189,0.6906077645041726,0.7160519361495972,0.3611111111111111
190,0.6840074983510104,0.6726993918418884,0.6666666666666666
191,0.6767227974804965,0.7021506428718567,0.4166666666666667
192,0.6859315091913397,0.7081811428070068,0.4444444444444444
193,0.6797823526642539,0.7273045182228088,0.4166666666666667
194,0.6793364015492526,0.6800768971443176,0.5277777777777778
195,0.6794958277182146,0.6753696799278259,0.6111111111111112
196,0.683960806239735,0.6813651323318481,0.5555555555555556
197,0.6877019947225397,0.7056106925010681,0.4722222222222222
198,0.6803176673975858,0.6781224012374878,0.6111111111111112
199,0.6721111319281838,0.6903274059295654,0.4722222222222222
200,0.6836208646947687,0.6853860020637512,0.6111111111111112
201,0.6849617687138644,0.6645394563674927,0.6944444444444444
202,0.6839322501962836,0.6732948422431946,0.5277777777777778
203,0.6784987503832037,0.702876091003418,0.5277777777777778
204,0.668947620825334,0.726976215839386,0.3055555555555556
205,0.6811232458461415,0.6807323098182678,0.5
206,0.6875356869264082,0.6955339312553406,0.5277777777777778
207,0.6830584135922518,0.6930367350578308,0.4444444444444444
208,0.6930531534281644,0.6798308491706848,0.5833333333333334
209,0.697796106338501,0.7014859318733215,0.4444444444444444
210,0.6997902014038779,0.7284305691719055,0.3055555555555556
211,0.6995065158063715,0.7085169553756714,0.5
212,0.7001449682495811,0.669148325920105,0.5555555555555556
213,0.6845017942515287,0.659318208694458,0.6666666666666666
214,0.666165747425773,0.6736987233161926,0.5555555555555556
215,0.6593710888515819,0.6807135343551636,0.5555555555555556
216,0.6680914813821967,0.6848822832107544,0.5833333333333334
217,0.6584758595986799,0.7016887664794922,0.4444444444444444
218,0.6590486439791593,0.6866209506988525,0.5555555555555556
219,0.6565307432954962,0.6949238777160645,0.5
220,0.6719662709669634,0.7351542711257935,0.3611111111111111
221,0.6706548658284274,0.7030394077301025,0.5
222,0.6646079475229437,0.7049524188041687,0.5
223,0.653488733551719,0.6713292002677917,0.4722222222222222
224,0.6583398147062822,0.7002550959587097,0.4166666666666667
225,0.6769759492440657,0.6900836229324341,0.5555555555555556
226,0.6713022914799777,0.6755017638206482,0.5555555555555556
227,0.6772024631500244,0.6750926971435547,0.6111111111111112
228,0.6608605547384783,0.6814598441123962,0.5555555555555556
229,0.6852793260054155,0.6730910539627075,0.6388888888888888
230,0.6819828098470514,0.6748642325401306,0.5
231,0.6623164090243253,0.6786149740219116,0.5
232,0.6740933114832098,0.7075749039649963,0.5
233,0.6742207245393232,0.6968067288398743,0.5
234,0.6583521311933344,0.6983125805854797,0.3888888888888889
235,0.6727168289097872,0.698650062084198,0.5277777777777778
236,0.670997988093983,0.6892068982124329,0.6388888888888888
237,0.6702752384272489,0.6827845573425293,0.4722222222222222
238,0.6588046930053018,0.6852295994758606,0.5555555555555556
239,0.6656900590116327,0.6938275098800659,0.5277777777777778
240,0.6672162901271473,0.6717343926429749,0.5
241,0.6606128053231672,0.6753833293914795,0.5555555555555556
242,0.6750267256389965,0.7036082148551941,0.3888888888888889
243,0.6639097495512529,0.6719204783439636,0.5555555555555556
244,0.680706029588526,0.6883043646812439,0.5
245,0.6799910502000288,0.6795331239700317,0.5277777777777778
246,0.6820040507750078,0.6851161122322083,0.6111111111111112
247,0.6928193514997308,0.6734252572059631,0.6111111111111112
248,0.6986412731083956,0.6801249384880066,0.5277777777777778
249,0.67345684224909,0.6723412275314331,0.5555555555555556
250,0.670445052060214,0.7139817476272583,0.4722222222222222
251,0.6849657026204196,0.699195384979248,0.5555555555555556
252,0.6791302995248274,0.6969347596168518,0.4722222222222222
253,0.6693922010335055,0.6794150471687317,0.5833333333333334
254,0.684394592588598,0.682378888130188,0.5555555555555556
255,0.6931008804928173,0.683093249797821,0.4444444444444444
256,0.682938429442319,0.6764804720878601,0.6111111111111112
257,0.6751505786722357,0.715982973575592,0.4444444444444444
258,0.6713144291530956,0.6892184019088745,0.4166666666666667
259,0.6491239179264415,0.6921477913856506,0.4444444444444444
260,0.6525350213050842,0.7267351746559143,0.3888888888888889
261,0.6965172074057839,0.7189925909042358,0.4444444444444444
262,0.681395108049566,0.6720862984657288,0.5833333333333334
263,0.6815464496612549,0.693760871887207,0.5277777777777778
