epoch,loss
1,0.6926612854003906
2,0.6926859219868978
3,0.6926689545313517
4,0.6927217642466227
5,0.6926413377126058
6,0.6928345362345377
7,0.6926206946372986
8,0.6927428046862284
9,0.6927374203999838
10,0.6927366654078165
11,0.6927308837572733
12,0.692685862382253
13,0.6926389733950297
14,0.69282066822052
15,0.6926832993825277
16,0.6926906506220499
17,0.6926801204681396
18,0.6927339235941569
19,0.6925995548566183
20,0.6926309665044149
21,0.6927696069081625
22,0.6926309068997701
23,0.6926967899004618
24,0.6925138632456461
25,0.6926656365394592
26,0.6926250259081522
27,0.6925892233848572
28,0.6927069624265035
29,0.692729671796163
30,0.6927038431167603
31,0.6927472750345866
32,0.6926528414090475
33,0.6926177541414896
34,0.692560871442159
35,0.692600667476654
36,0.692569891611735
37,0.6926624774932861
38,0.6926108002662659
39,0.6926950216293335
40,0.6927048365275065
41,0.6925427118937174
42,0.6927592555681864
43,0.6926798621813456
44,0.6925634741783142
45,0.6926161448160807
46,0.6926365296045939
47,0.692723294099172
48,0.6926769812901815
49,0.6925049821535746
50,0.6924538413683573
51,0.6927619377772013
