epoch,loss
1,0.6931853971698068
2,0.6931944570758126
3,0.6927586495876312
4,0.6912366422739896
5,0.6897636787457899
6,0.6885856254534288
7,0.6868214038285342
8,0.6851617720994082
9,0.6832637786865234
10,0.6824724430387671
11,0.6820104664022272
12,0.6798909821293571
13,0.6776260787790472
14,0.6764066625725139
15,0.674734730612148
16,0.6730942807414315
17,0.672881695357236
18,0.6707550476897847
19,0.6689030230045319
20,0.6683372367512096
21,0.6689482087438757
22,0.6674903902140531
23,0.6653730273246765
24,0.6685314259745858
25,0.6657426303083246
26,0.6645782915028658
27,0.6619214496829293
28,0.6599629060788588
29,0.6599753119728782
30,0.6585315384648063
31,0.6603893177075819
32,0.6590101502158425
33,0.6586352261629972
34,0.6593490893190558
35,0.6552554341879758
36,0.6542019518938932
37,0.6549837155775591
38,0.6533582346005873
39,0.6530031074177135
40,0.655587296594273
41,0.6532543003559113
42,0.6498305689204823
43,0.6483809080990878
44,0.6499832760203968
45,0.6487995846705004
46,0.6493728485974398
47,0.6511049677025188
48,0.6513606228611686
49,0.645333550193093
50,0.6444004611535505
51,0.6439075551249764
52,0.6430937539447438
53,0.6422132660042156
54,0.6452220786701549
55,0.6421918394890699
56,0.6427380361340262
57,0.6412819921970367
58,0.6419816775755449
59,0.6409690678119659
60,0.6445761187510057
61,0.6400427899577401
62,0.6367913565852426
63,0.6383080428296869
64,0.6505832482467998
65,0.6368089535019614
66,0.6394079408862374
67,0.6375627436421134
68,0.639382459900596
69,0.6367957781661641
70,0.6390714835036885
71,0.6357343901287426
72,0.6365095674991608
73,0.6336195279251445
74,0.6328348409045826
75,0.6309242844581604
76,0.6335151032968
77,0.6337728581645272
78,0.6327422748912465
79,0.6318275874311273
80,0.6278332092545249
81,0.6395596888932314
82,0.6342563290487636
83,0.6320652772079814
84,0.6326735818927939
85,0.6328176314180548
86,0.6311987272717736
87,0.6302050623026761
88,0.6292364678599618
89,0.6320741339163347
90,0.6323423101143404
91,0.6342000582001426
92,0.6301182142712853
93,0.6251755275509574
94,0.6288209449161183
95,0.6277988742698323
96,0.6271913159977306
97,0.6268666711720553
98,0.6255997256799177
99,0.6244850646365773
100,0.6254276497797533
101,0.6269481940702959
102,0.631899050690911
103,0.62910550290888
104,0.6269330436533148
105,0.6263891648162495
106,0.6260933415456251
107,0.6241933039643548
108,0.6301903778856451
109,0.6286492415449836
110,0.6228415315801447
111,0.6249619410796599
112,0.6249395988204263
113,0.6228737018325112
114,0.6215024807236411
115,0.623982388864864
116,0.6231608661738309
117,0.622351585464044
118,0.6223301643675024
