epoch,loss
1,0.6930877620523627
2,0.6930852207270536
3,0.6930878541686318
4,0.6930831074714661
5,0.6930855079130693
6,0.693085020238703
7,0.6930875290523876
8,0.6930859414013949
9,0.6930868842385032
10,0.6930839419364929
11,0.693085865540938
12,0.6930825493552468
13,0.6930813518437472
14,0.6930823705413125
15,0.6930845325643366
16,0.6930834921923551
17,0.6930862990292636
18,0.6930862773548473
19,0.6930846897038546
20,0.6930848685177889
21,0.6930834596807306
22,0.6930829665877603
23,0.693084413355047
24,0.6930847222154791
25,0.6930854970758612
26,0.6930832646109841
27,0.693082717331973
28,0.6930825385180387
29,0.6930819804018195
30,0.6930802193554965
31,0.6930801922624762
32,0.6930823867971246
33,0.6930827660994097
34,0.6930866024710916
35,0.6930828311226584
36,0.6930827877738259
37,0.6930835734714161
38,0.6930849335410378
39,0.6930811188437722
40,0.6930789243091237
41,0.6930840286341581
42,0.6930786642161283
43,0.6930834596807306
44,0.6930810809135437
45,0.6930816986344077
46,0.693082717331973
47,0.6930852749130942
48,0.6930824193087491
49,0.6930836710062894
50,0.6930819912390276
51,0.6930800676345825
