filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.00017205688,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,5.058256e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,5.2121246e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,2.0777374e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.00014960713,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.00015123565,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.00011312643,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-2.3301438e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,2.7216714e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,3.1490657e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.000391921,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.00015287004,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.0002854605,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.00045861883,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-5.7774974e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-5.0543436e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-5.6105677e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,1.8677443e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00024677115,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.002856601,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.0007717829,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.002836217,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.001157137,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,8.20626e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.0025671208,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.00047055748,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.0013931053,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.00033842522,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.0013324326,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.0017319452,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0036830192,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.0012276383,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.002561337,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.00046871722,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.00015646727,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-6.9875077e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.0008293197,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.0017728588,0
