epoch,loss
1,0.6931352950632572
2,0.6931110620498657
3,0.6931517124176025
4,0.6930523552000523
5,0.6930886954069138
6,0.6930259503424168
7,0.6929484717547894
8,0.6928631849586964
9,0.693057220429182
10,0.6931808181107044
11,0.6929920092225075
12,0.6930002719163895
13,0.6929923556745052
14,0.6931371577084064
15,0.6931117326021194
16,0.6928568705916405
17,0.693499218672514
18,0.6930406838655472
19,0.6930152699351311
20,0.6931631118059158
21,0.6931358575820923
22,0.6929139532148838
23,0.692980021238327
24,0.6931358762085438
25,0.6928377263247967
26,0.6927560046315193
27,0.6930970177054405
28,0.6929009109735489
29,0.6928391940891743
30,0.6926918104290962
31,0.6926414854824543
32,0.6933017000555992
33,0.692606907337904
34,0.6928436830639839
35,0.6930377185344696
36,0.6932752132415771
37,0.6928942948579788
38,0.6929080858826637
39,0.6928547695279121
40,0.6928089484572411
41,0.6921710595488548
42,0.6925847865641117
43,0.6930018216371536
44,0.6930899545550346
45,0.693692322820425
46,0.6925670206546783
47,0.6926510110497475
48,0.6931826062500477
49,0.6929422803223133
50,0.6926955431699753
51,0.693031694740057
52,0.6933417320251465
53,0.6925133280456066
54,0.6922838129103184
55,0.6930064596235752
56,0.6926505528390408
57,0.6926428973674774
58,0.6932226419448853
59,0.6927055642008781
60,0.693584993481636
61,0.6929110735654831
62,0.6942684017121792
63,0.6926681138575077
64,0.6934975385665894
65,0.6920943036675453
66,0.6923858858644962
67,0.692406602203846
68,0.6930022425949574
69,0.6926200799643993
70,0.6926513873040676
71,0.692669216543436
72,0.6926111616194248
73,0.6931389048695564
74,0.6917194090783596
75,0.6925192587077618
76,0.692507978528738
77,0.6920645385980606
78,0.6925406120717525
79,0.692529458552599
80,0.6927283741533756
81,0.6930511966347694
82,0.6933877170085907
83,0.6912589035928249
84,0.6936226338148117
85,0.6932515501976013
86,0.6933927834033966
87,0.692856777459383
88,0.6934771724045277
89,0.6933030560612679
90,0.6932994090020657
91,0.6921893768012524
92,0.6910623274743557
93,0.6923143342137337
94,0.6921817362308502
95,0.6918455213308334
96,0.6930659264326096
97,0.6931962594389915
98,0.6928423680365086
99,0.6931241601705551
100,0.6925238408148289
101,0.6937293596565723
102,0.6945071518421173
103,0.694163803011179
104,0.6933275312185287
105,0.6929214224219322
106,0.6917023733258247
107,0.6930149719119072
108,0.6938451305031776
109,0.6934671588242054
110,0.6918863095343113
111,0.6930048950016499
112,0.6926919668912888
113,0.6930885836482048
114,0.6922527216374874
115,0.6931036673486233
116,0.6914216876029968
117,0.6918360330164433
118,0.6920921392738819
119,0.6906808577477932
120,0.6923120245337486
121,0.6925678923726082
122,0.6925478652119637
123,0.6929672323167324
124,0.6913676373660564
125,0.6928252838551998
126,0.6919063106179237
127,0.6925373300909996
128,0.693308886140585
129,0.6928285993635654
130,0.6912876181304455
131,0.69238705560565
132,0.6941755712032318
133,0.692313838750124
134,0.692636288702488
135,0.692442748695612
136,0.6923320181667805
137,0.6913731247186661
138,0.6920464225113392
139,0.692763227969408
140,0.6931356452405453
141,0.6928498484194279
142,0.6930128820240498
143,0.6929887346923351
144,0.692540355026722
145,0.6923050880432129
146,0.6917640529572964
147,0.6936600618064404
148,0.6934020668268204
149,0.692211925983429
150,0.6928144246339798
151,0.6927163787186146
152,0.6933809407055378
153,0.6927556656301022
154,0.6936406083405018
155,0.6911707296967506
156,0.6928162425756454
157,0.6912583000957966
158,0.6927798837423325
159,0.6899518258869648
160,0.6928167529404163
161,0.6921908222138882
162,0.6931307278573513
163,0.6912605464458466
164,0.6915794052183628
165,0.6925717294216156
166,0.6923970505595207
167,0.6944549232721329
168,0.6921531446278095
169,0.6912957653403282
170,0.6911966018378735
171,0.6934103704988956
172,0.6920013278722763
173,0.693661093711853
174,0.6931894980370998
175,0.6919420696794987
176,0.6911320723593235
177,0.692243579775095
178,0.6937463209033012
179,0.6913247294723988
180,0.6928101517260075
181,0.6912692748010159
182,0.6914319060742855
183,0.6914310976862907
184,0.6921038366854191
185,0.6920304074883461
186,0.6924399025738239
187,0.6928550414741039
188,0.6921680942177773
189,0.6930148713290691
190,0.691733542829752
191,0.6927112601697445
192,0.6940945349633694
193,0.6931910142302513
194,0.6931785680353642
195,0.6911806166172028
196,0.6910388469696045
197,0.6938649639487267
198,0.6928629279136658
199,0.6922026388347149
200,0.6924465782940388
201,0.6917686946690083
202,0.6906499341130257
203,0.692112036049366
204,0.6913018487393856
205,0.6906730644404888
206,0.6930156536400318
207,0.6909570060670376
208,0.6926734894514084
209,0.692039605230093
210,0.6952538974583149
211,0.6930442824959755
212,0.6940785050392151
213,0.691715769469738
214,0.6938911937177181
215,0.6926695555448532
216,0.6910839453339577
217,0.6913657262921333
218,0.6909551359713078
219,0.6919928193092346
220,0.6920331828296185
221,0.690198015421629
222,0.6901663020253181
223,0.6894233822822571
224,0.69436040148139
225,0.6923831254243851
226,0.6918259896337986
227,0.6909964941442013
228,0.6925327479839325
229,0.6882193274796009
230,0.6931703761219978
231,0.6910297349095345
232,0.6921111717820168
233,0.6941641457378864
234,0.6941722929477692
235,0.6927083283662796
236,0.6914091296494007
237,0.6918942630290985
238,0.6910801157355309
239,0.6937126815319061
240,0.6931423023343086
241,0.6920784935355186
242,0.6928756460547447
243,0.6926923058927059
244,0.6913882791996002
245,0.6917884908616543
246,0.6904625743627548
247,0.69187356159091
248,0.6930604912340641
249,0.6879134103655815
250,0.6920030228793621
251,0.6932949088513851
252,0.6904681287705898
253,0.6937636360526085
254,0.6888267323374748
255,0.6929098926484585
256,0.691084198653698
257,0.6932186409831047
258,0.6930355504155159
259,0.6946484968066216
260,0.6923489980399609
261,0.694721095263958
262,0.692124743014574
263,0.6923375241458416
264,0.6917558386921883
265,0.6928009279072285
266,0.6919942013919353
267,0.6903907246887684
268,0.6894951350986958
269,0.6908797957003117
270,0.6917134672403336
271,0.6896630115807056
272,0.6912018842995167
273,0.6928411088883877
274,0.6922807805240154
275,0.6894394680857658
276,0.691383171826601
277,0.6897361353039742
278,0.6934202797710896
279,0.6925423257052898
280,0.6937139108777046
281,0.6937151998281479
282,0.6930076666176319
283,0.691835630685091
284,0.6915069296956062
285,0.6943588070571423
