filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/640.png,1,0.044688225,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/641.png,1,-0.063150175,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/642.png,1,0.14231609,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/643.png,1,0.051992003,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/644.png,1,0.010726059,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/645.png,1,-0.0314214,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/646.png,1,-0.066814765,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/647.png,1,-0.009760344,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/648.png,1,0.02370263,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/649.png,1,-0.030038146,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/650.png,1,0.04881797,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/651.png,1,0.018534888,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/652.png,1,0.025991676,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/653.png,1,0.008180146,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/654.png,1,0.008892819,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/655.png,1,0.13543466,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/656.png,1,-0.017243009,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/657.png,1,-0.027406517,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/658.png,1,-0.047202297,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/659.png,1,-0.0031616609,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/660.png,1,-0.0016250722,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,-0.035008695,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,0.006410338,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,0.042176418,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,-0.012719121,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,0.026340637,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,-0.011690775,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,0.15733466,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,-0.026142025,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,-0.03385073,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,0.15253967,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,-0.008904194,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,0.040784873,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,-0.0074362718,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.10701848,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-0.19128513,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,-0.031907476,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,0.0027493965,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,0.0016327426,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,0.0022939257,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.012303421,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,-0.007863982,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,0.07457434,1
