epoch,loss
1,0.6931479051709175
2,0.6931463927030563
3,0.6931449249386787
4,0.693143367767334
5,0.6931410431861877
6,0.6931366473436356
7,0.6931266784667969
8,0.6931147351861
9,0.6930985972285271
10,0.6930833086371422
11,0.6930651217699051
12,0.693047821521759
13,0.6930315792560577
14,0.6930084154009819
15,0.6929866597056389
16,0.6929683536291122
17,0.6929469779133797
18,0.6929335296154022
19,0.6929077208042145
20,0.692892998456955
21,0.6928733065724373
22,0.6928551346063614
23,0.6928478851914406
24,0.6928156986832619
25,0.6928060278296471
26,0.6927829831838608
27,0.6927688717842102
28,0.6927480101585388
29,0.692734956741333
30,0.6927146688103676
31,0.6927025467157364
32,0.6926860213279724
33,0.6926641389727592
34,0.6926494389772415
35,0.6926333233714104
36,0.6926139146089554
37,0.6925968527793884
38,0.6925737783312798
39,0.6925614401698112
40,0.6925467848777771
41,0.6925185769796371
42,0.6925018429756165
43,0.6924858018755913
44,0.6924620568752289
45,0.6924479678273201
46,0.6924441903829575
47,0.6924247369170189
48,0.6923917457461357
49,0.692379392683506
50,0.692359060049057
51,0.6923472434282303
52,0.692322663962841
53,0.69230767339468
54,0.69230005890131
55,0.6922855377197266
56,0.692298598587513
57,0.6922920122742653
58,0.6922580972313881
59,0.6922184154391289
60,0.6922086551785469
61,0.6921938210725784
62,0.6921842992305756
63,0.6921414956450462
64,0.6921239718794823
65,0.6921065151691437
66,0.6920953914523125
67,0.6920841485261917
68,0.6920755133032799
69,0.6920565813779831
70,0.6920308321714401
71,0.6920130029320717
72,0.6920028105378151
73,0.6919804885983467
74,0.6919636875391006
75,0.6919564753770828
76,0.6919521540403366
77,0.691907174885273
78,0.6918892860412598
79,0.6918825507164001
80,0.6918776109814644
81,0.6918553709983826
82,0.6918410807847977
83,0.691821999847889
84,0.6917861551046371
85,0.6917711943387985
86,0.6917618289589882
87,0.6917923465371132
88,0.691762164235115
89,0.6917148381471634
90,0.6917138695716858
91,0.6916936710476875
92,0.6916667968034744
93,0.6916507631540298
94,0.6916802003979683
95,0.6916064843535423
96,0.6916301026940346
97,0.6915576979517937
98,0.6915704756975174
99,0.6915470957756042
100,0.6915269866585732
101,0.6915179193019867
102,0.6915216073393822
103,0.6914883106946945
104,0.69150160998106
105,0.6914816498756409
106,0.6914537847042084
107,0.6914678141474724
108,0.6914740651845932
109,0.6914226785302162
110,0.6913758888840675
111,0.6914580836892128
112,0.6913248673081398
113,0.6913351789116859
114,0.6913016512989998
115,0.6913143843412399
116,0.6912856921553612
117,0.6912792026996613
118,0.6912330314517021
119,0.6913043856620789
120,0.6911994218826294
121,0.6912060007452965
122,0.6911768838763237
123,0.6912050023674965
124,0.6911460384726524
125,0.6911966651678085
126,0.6911657154560089
127,0.691159687936306
128,0.6910735443234444
129,0.6910671889781952
130,0.691068671643734
131,0.6910366714000702
132,0.6910341903567314
133,0.6910079196095467
134,0.6910031735897064
135,0.6909691095352173
136,0.6909665986895561
137,0.6910163685679436
138,0.6909559667110443
139,0.6909722462296486
140,0.6908992752432823
141,0.6909178495407104
142,0.6909419596195221
143,0.6908712685108185
144,0.690860241651535
145,0.6908270120620728
146,0.6908124759793282
147,0.6908287703990936
148,0.6907864585518837
149,0.6907997354865074
150,0.6907491236925125
151,0.6907556876540184
152,0.6907341927289963
153,0.6906870678067207
154,0.6907482743263245
155,0.6907672137022018
156,0.6907438784837723
157,0.6906352415680885
158,0.6906321570277214
159,0.690615214407444
160,0.6906117871403694
161,0.6905894353985786
162,0.6905680894851685
163,0.6905610039830208
164,0.6905755624175072
165,0.6905748546123505
166,0.6905180811882019
167,0.6905172094702721
168,0.6904958635568619
169,0.6904831826686859
170,0.6904421001672745
171,0.6905252560973167
172,0.6904353648424149
173,0.690411239862442
174,0.6903973966836929
175,0.6904377266764641
176,0.6903805732727051
177,0.6903575882315636
178,0.6904071345925331
179,0.6903474628925323
180,0.6903087720274925
181,0.690278671681881
182,0.6902666687965393
183,0.6902551278471947
184,0.6902327165007591
185,0.6902263537049294
186,0.690215490758419
187,0.6902299895882607
188,0.6901697888970375
189,0.6901733130216599
190,0.6902087181806564
191,0.6901480630040169
192,0.6901604756712914
193,0.690185196697712
194,0.6901067346334457
195,0.6901617050170898
196,0.6900636553764343
197,0.6901045218110085
198,0.6900434345006943
199,0.6900104433298111
200,0.6900264993309975
201,0.6900584548711777
202,0.6900531724095345
203,0.6899777799844742
204,0.690002053976059
205,0.6899614483118057
206,0.6899218633770943
207,0.6899410411715508
208,0.6899015158414841
209,0.689864918589592
210,0.6899245381355286
211,0.6898918896913528
212,0.6898460537195206
213,0.6898577585816383
214,0.6898395195603371
215,0.6898033916950226
216,0.6897871345281601
217,0.6898166984319687
218,0.6897600591182709
219,0.6897622868418694
220,0.6896939352154732
221,0.6897526681423187
222,0.6896959021687508
223,0.68968416005373
224,0.6896512433886528
225,0.6896582320332527
226,0.6896287128329277
227,0.6896847933530807
228,0.6895972415804863
229,0.6895970106124878
