epoch,loss
1,0.6931289000944658
2,0.6923123760656877
3,0.6910291368311102
4,0.6891361420804804
5,0.686515911058946
6,0.684827143495733
7,0.6804479956626892
8,0.6769614815711975
9,0.6742371266538446
10,0.6729150035164573
11,0.6723292632536455
12,0.6719285954128612
13,0.6676712090318854
14,0.6673180081627585
15,0.6652519431981173
16,0.661106526851654
17,0.658486626364968
18,0.6581368554722179
19,0.6561765020543878
20,0.660625083879991
21,0.6567500775510614
22,0.6574310551990162
23,0.6495675932277333
24,0.658213425766338
25,0.6548467115922407
26,0.6495208848606456
27,0.6445397734642029
28,0.6435462669892744
29,0.6411373669450934
30,0.6474396532232111
31,0.6615264849229292
32,0.6720137325200167
33,0.6565215208313682
34,0.642010813409632
35,0.6374585953625765
36,0.6367510015314276
37,0.6417269652540033
38,0.6394739855419506
39,0.6346030235290527
40,0.630631609396501
41,0.6325581073760986
42,0.6374679478732023
43,0.6392167102206837
44,0.6524339155717329
45,0.6429894729094072
46,0.646441947330128
47,0.644739871675318
48,0.6326902671293779
49,0.6247138326818292
50,0.6261172944849188
51,0.6249565373767506
52,0.6304707527160645
53,0.6390324180776422
54,0.648859744722193
55,0.6382464712316339
56,0.6295314702120695
57,0.6245772296732123
58,0.6321474205363881
59,0.6233196962963451
60,0.6305823217738759
61,0.6227108673615889
62,0.6162458820776506
63,0.6162314685908231
64,0.6137313300913031
65,0.6199317899617282
66,0.6144174283201044
67,0.6145028092644431
68,0.6107513850385492
69,0.6135986068032004
70,0.610457263209603
71,0.6141366958618164
72,0.6224277073686774
73,0.621510467746041
74,0.6334392320026051
75,0.6180446527220986
76,0.636420260776173
77,0.6201925873756409
78,0.6218071254816923
79,0.623454977165569
80,0.6296609098261053
81,0.621950008652427
82,0.6088072874329307
