epoch,loss,val_loss,accuracy
1,0.6931289000944658,0.6938357949256897,0.4722222222222222
2,0.6923123760656877,0.6946638822555542,0.3888888888888889
3,0.6910291368311102,0.6956721544265747,0.25
4,0.6891361420804804,0.6963383555412292,0.4166666666666667
5,0.686515911058946,0.6979526281356812,0.4444444444444444
6,0.684827143495733,0.6982554793357849,0.3888888888888889
7,0.6804479956626892,0.6994113922119141,0.4166666666666667
8,0.6769614815711975,0.6999174356460571,0.3888888888888889
9,0.6742371266538446,0.6999607086181641,0.4166666666666667
10,0.6729150035164573,0.6979326009750366,0.4166666666666667
11,0.6723292632536455,0.7005248069763184,0.4444444444444444
12,0.6719285954128612,0.7023531198501587,0.4166666666666667
13,0.6676712090318854,0.7047898173332214,0.4444444444444444
14,0.6673180081627585,0.704910933971405,0.4166666666666667
15,0.6652519431981173,0.7049412131309509,0.4166666666666667
16,0.661106526851654,0.7030419707298279,0.3888888888888889
17,0.658486626364968,0.7075834274291992,0.4166666666666667
18,0.6581368554722179,0.7035766243934631,0.3888888888888889
19,0.6561765020543878,0.705947756767273,0.4166666666666667
20,0.660625083879991,0.7092488408088684,0.4166666666666667
21,0.6567500775510614,0.7062709927558899,0.4166666666666667
22,0.6574310551990162,0.712317943572998,0.4722222222222222
23,0.6495675932277333,0.707730233669281,0.3888888888888889
24,0.658213425766338,0.7167178392410278,0.3888888888888889
25,0.6548467115922407,0.7106770873069763,0.4444444444444444
26,0.6495208848606456,0.7139825820922852,0.3888888888888889
27,0.6445397734642029,0.7192227244377136,0.3611111111111111
28,0.6435462669892744,0.7162241339683533,0.4444444444444444
29,0.6411373669450934,0.7125771045684814,0.4166666666666667
30,0.6474396532232111,0.7176694869995117,0.4166666666666667
31,0.6615264849229292,0.703027069568634,0.3888888888888889
32,0.6720137325200167,0.6876612305641174,0.5277777777777778
33,0.6565215208313682,0.7235108613967896,0.4166666666666667
34,0.642010813409632,0.7255004048347473,0.4444444444444444
35,0.6374585953625765,0.7231020331382751,0.4166666666666667
36,0.6367510015314276,0.7103204727172852,0.4444444444444444
37,0.6417269652540033,0.7106360793113708,0.4722222222222222
38,0.6394739855419506,0.72474205493927,0.3888888888888889
39,0.6346030235290527,0.7321290969848633,0.3888888888888889
40,0.630631609396501,0.7203899025917053,0.4722222222222222
41,0.6325581073760986,0.7164086103439331,0.4722222222222222
42,0.6374679478732023,0.7319105267524719,0.4444444444444444
43,0.6392167102206837,0.7063429951667786,0.3888888888888889
44,0.6524339155717329,0.704606831073761,0.5555555555555556
45,0.6429894729094072,0.6996029019355774,0.5
46,0.646441947330128,0.7197633981704712,0.4444444444444444
47,0.644739871675318,0.7471335530281067,0.3888888888888889
48,0.6326902671293779,0.7431077361106873,0.4444444444444444
49,0.6247138326818292,0.7430604100227356,0.3888888888888889
50,0.6261172944849188,0.7413177490234375,0.4166666666666667
51,0.6249565373767506,0.7432151436805725,0.4166666666666667
52,0.6304707527160645,0.7131016850471497,0.5555555555555556
53,0.6390324180776422,0.7250912189483643,0.4166666666666667
54,0.648859744722193,0.7202953696250916,0.4166666666666667
55,0.6382464712316339,0.7445381879806519,0.4722222222222222
56,0.6295314702120695,0.7395843267440796,0.4444444444444444
57,0.6245772296732123,0.7131592631340027,0.5
58,0.6321474205363881,0.740695595741272,0.4166666666666667
59,0.6233196962963451,0.7327215671539307,0.4722222222222222
60,0.6305823217738759,0.7150546312332153,0.5555555555555556
61,0.6227108673615889,0.7311810851097107,0.4722222222222222
62,0.6162458820776506,0.7539204955101013,0.3888888888888889
63,0.6162314685908231,0.7511118650436401,0.5
64,0.6137313300913031,0.7516688108444214,0.4166666666666667
65,0.6199317899617282,0.7362484335899353,0.4444444444444444
66,0.6144174283201044,0.7554147243499756,0.3611111111111111
67,0.6145028092644431,0.7639366984367371,0.3611111111111111
68,0.6107513850385492,0.7542745471000671,0.4722222222222222
69,0.6135986068032004,0.7383303642272949,0.4722222222222222
70,0.610457263209603,0.7635226845741272,0.3611111111111111
71,0.6141366958618164,0.7645785212516785,0.3055555555555556
72,0.6224277073686774,0.7653701901435852,0.3333333333333333
73,0.621510467746041,0.6894596219062805,0.5
74,0.6334392320026051,0.75666743516922,0.4722222222222222
75,0.6180446527220986,0.7173645496368408,0.4444444444444444
76,0.636420260776173,0.7506025433540344,0.4722222222222222
77,0.6201925873756409,0.7020674347877502,0.5277777777777778
78,0.6218071254816923,0.7746068835258484,0.4166666666666667
79,0.623454977165569,0.7746923565864563,0.3611111111111111
80,0.6296609098261053,0.7466176152229309,0.4166666666666667
81,0.621950008652427,0.7703785300254822,0.4166666666666667
82,0.6088072874329307,0.7660619020462036,0.4166666666666667
