epoch,loss
1,0.6931903091343966
2,0.6930590028112585
3,0.6928302103822882
4,0.6924447227608074
5,0.6916795454242013
6,0.6908693178133531
7,0.6903205622326244
8,0.6893598328937184
9,0.6882671578363939
10,0.6871639896522869
11,0.6863526701927185
12,0.6859410567717119
13,0.6849837303161621
14,0.6849790621887554
15,0.6830638755451549
16,0.6821732846173373
17,0.680980920791626
18,0.6824187392538245
19,0.680082459341396
20,0.6782154576344923
21,0.6779657656496222
22,0.6776217899539254
23,0.6766834286126223
24,0.6776061708276923
25,0.6751008629798889
26,0.6744399775158275
27,0.6721250225197185
28,0.6720710342580621
29,0.6735704785043543
30,0.6727713156830181
31,0.6719624508510936
32,0.6677843332290649
33,0.6678924587639895
34,0.6678220467133955
35,0.6656624485145916
36,0.6648521179502661
37,0.6644763296300714
38,0.6633187613703988
39,0.6631440737030723
40,0.6627410704439337
41,0.6619133055210114
42,0.6619231755083258
43,0.6593651121312921
44,0.6588873592290011
45,0.6597265872088346
46,0.6596171801740472
47,0.6570542048324238
48,0.6554158763452009
49,0.655902854420922
50,0.6577435027469288
51,0.6575155014341528
52,0.6550750136375427
53,0.6680751795118506
54,0.6631591645154086
55,0.65552572499622
56,0.6592801511287689
57,0.6557524312626232
58,0.6699771366336129
59,0.6713508801026777
60,0.6627370037815787
61,0.6656296253204346
62,0.6557525531812147
63,0.6578076048330828
64,0.6538626632907174
65,0.650199906392531
66,0.6502511880614541
67,0.6484701010313901
68,0.6502792781049554
69,0.6501616862687197
70,0.6463120064952157
71,0.6451606127348813
72,0.6460067548535087
73,0.6450605338270013
74,0.6474177187139337
75,0.6421286355365406
76,0.6408872008323669
77,0.6386010348796844
78,0.6423630633137443
79,0.6395813985304399
80,0.6399958811023019
81,0.6405951407822695
82,0.6471967724236575
83,0.6411013847047632
84,0.6363661587238312
85,0.6401289240880446
86,0.6443260664289648
87,0.6410265239802274
88,0.6362038254737854
89,0.6411625851284374
90,0.6353412053801797
91,0.6432585364038294
92,0.6373975033109839
93,0.6407298012213274
94,0.6334811272946271
95,0.6303587257862091
96,0.6350875523957339
97,0.6345691653815183
98,0.6305217661640861
99,0.6295581324533983
100,0.6289299374276941
101,0.6336080784147436
102,0.6333312256769701
103,0.632047176361084
104,0.6270410797812722
105,0.6248337572271173
106,0.6239576746116985
107,0.6234651668505236
108,0.6237709386782213
109,0.6222565607591108
110,0.6205707165327939
111,0.618787719444795
112,0.6188353841955011
113,0.6182566420598463
114,0.619122407653115
115,0.6176305982199582
116,0.6173733323812485
117,0.6194574534893036
118,0.6239289722659371
119,0.6199259622530504
120,0.6212122440338135
121,0.6199738518758253
122,0.629175066947937
123,0.6359023180874911
124,0.6292631328105927
125,0.6226368004625494
126,0.6191552362658761
127,0.6125428541140123
128,0.6144140525297686
129,0.6152356619184668
130,0.613363348624923
131,0.6129200919107958
132,0.6070091182535345
133,0.6356059475378557
134,0.6194027310067957
135,0.6136913435025648
136,0.6140357120470568
137,0.6087264770811255
138,0.6121692169796337
139,0.6087831475517966
140,0.6076745336705988
141,0.6140989010984247
142,0.6124511428854682
143,0.6110574305057526
144,0.6107577220960096
145,0.6079316301779314
146,0.6037863330407576
147,0.6064907122742046
148,0.6054832989519293
149,0.606206319548867
150,0.6053837266835299
151,0.6037685220891779
152,0.6045838743448257
153,0.6071375445886091
