epoch,loss
1,0.6931696943938732
2,0.6931673213839531
3,0.6931584794074297
4,0.693156199529767
5,0.6931447051465511
6,0.6931363996118307
7,0.6931255757808685
8,0.69311205111444
9,0.6931031942367554
10,0.6930804252624512
11,0.6930749453604221
12,0.6930542662739754
13,0.693036375567317
14,0.6930122599005699
15,0.6929914765059948
16,0.6929657757282257
17,0.6929434053599834
18,0.6929097454994917
19,0.6928783543407917
20,0.6928468514233828
21,0.6928061470389366
22,0.6927703451365232
23,0.6927263531833887
24,0.692691259086132
25,0.6926398128271103
26,0.6925980262458324
27,0.6925500705838203
28,0.6925117243081331
29,0.6924644708633423
30,0.6924237087368965
31,0.6923672836273909
32,0.6923189535737038
33,0.6922824196517467
34,0.6922599710524082
35,0.6921717897057533
36,0.6921336576342583
37,0.6920760311186314
38,0.6920426972210407
39,0.6919735185801983
40,0.6919029075652361
41,0.6918461285531521
42,0.6917631849646568
43,0.6916760671883821
44,0.6916058100759983
45,0.6914674341678619
46,0.6913408245891333
47,0.6912096682935953
48,0.691046254709363
49,0.6908845286816359
50,0.6907336097210646
51,0.6905078776180744
52,0.6903347447514534
53,0.6901314947754145
54,0.6899361852556467
55,0.6897369269281626
56,0.6895795110613108
57,0.6893864162266254
58,0.689229404553771
59,0.6890815570950508
60,0.6889071874320507
61,0.6887614596635103
62,0.6886053625494242
63,0.6884642820805311
64,0.6883182227611542
65,0.6881787646561861
66,0.6880395244807005
67,0.6879030000418425
68,0.6877613123506308
69,0.6876410450786352
70,0.6874905414879322
71,0.6873548608273268
72,0.687223844230175
73,0.6870828028768301
74,0.6869580373167992
75,0.6868406590074301
76,0.6867044847458601
77,0.6865614987909794
78,0.6864127479493618
79,0.6862884126603603
80,0.6861607935279608
81,0.6860223766416311
82,0.6858958713710308
83,0.6857931315898895
84,0.6856761369854212
85,0.6855085045099258
86,0.6854012534022331
87,0.6852494645863771
88,0.6850932743400335
89,0.6849628426134586
90,0.6848574560135603
91,0.6847096681594849
92,0.6845760438591242
93,0.684442576020956
94,0.6843101046979427
95,0.6841731108725071
96,0.6840586122125387
97,0.6839118544012308
98,0.6837644036859274
99,0.6836570184677839
100,0.683515040203929
101,0.6833709347993135
102,0.6832962222397327
103,0.683124627918005
104,0.6829679664224386
105,0.682845814153552
106,0.6827222481369972
107,0.6825476121157408
108,0.6824234742671251
109,0.6823170892894268
110,0.6821360196918249
111,0.6820343993604183
112,0.6818999238312244
113,0.6817271858453751
114,0.6815958712249994
115,0.6814821884036064
116,0.6814138237386942
117,0.6812383309006691
118,0.6810803785920143
119,0.680934676900506
120,0.6808111313730478
