filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/640.png,1,-0.10281924,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/641.png,1,0.9083283,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/642.png,1,0.45758593,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/643.png,1,0.51248026,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/644.png,1,-0.18328585,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/645.png,1,0.11524851,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/646.png,1,-0.020098189,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/647.png,1,-0.016771674,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/648.png,1,0.1718841,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/649.png,1,0.42514524,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/650.png,1,0.5917204,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/651.png,1,0.874133,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/652.png,1,0.049971253,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/653.png,1,0.034306817,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/654.png,1,-0.19828111,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/655.png,1,2.1111634,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/656.png,1,0.26026875,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/657.png,1,-0.02201504,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/658.png,1,1.8424861,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/659.png,1,0.6239739,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/660.png,1,1.1855379,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/661.png,1,0.035604667,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/662.png,1,0.3595546,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/663.png,1,-0.24934162,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/664.png,1,0.35049456,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/665.png,1,-0.0110185705,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/666.png,1,1.1687522,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/667.png,1,1.0587469,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/668.png,1,0.6619728,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/669.png,1,0.33974403,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/670.png,1,1.0208318,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/671.png,1,0.28240326,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/672.png,1,1.4501363,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,0.6900154,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,0.39855585,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,0.14426821,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,0.37180522,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,0.57073367,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,0.29656428,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,-0.0034260792,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,0.07159436,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,0.15366295,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,0.32627743,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,-0.15427928,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,0.079344496,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,0.008324552,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,0.13138609,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,-0.88681424,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,0.27719435,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,0.93478286,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,0.734144,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,0.40378293,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.03648843,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,0.22545971,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,-0.17290686,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.04627337,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,-0.12087566,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,0.074425556,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,1.4379308,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,0.4962354,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,0.44872564,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,-0.026788943,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.29304326,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,0.49026144,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.07911636,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.0076027364,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,0.04336514,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-0.016628355,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.015597565,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-0.08251584,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.027345944,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,0.11396572,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.022174394,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,0.089784056,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,0.027514264,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,0.019214695,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,0.030656707,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.0019503688,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.027171466,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.062350273,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,0.054568075,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-0.010145442,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.061095763,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.16587995,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.041806653,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,0.075554624,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,0.059453875,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,0.03629397,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.0025696708,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.05218067,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,0.10594691,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,0.022322798,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,0.09277138,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.012463003,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.06975999,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.019093389,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.02784217,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.03137566,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.014630369,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.17876709,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,0.020347256,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.031887833,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.063238,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.04865119,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.035257284,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.04404473,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,0.019686844,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.050731804,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.14222826,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.031640157,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.06381192,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.036207005,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,0.010846259,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.12001975,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.03806333,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,0.028883789,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,0.09183919,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.04466212,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.014730871,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,0.02332719,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,0.01628806,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.088424884,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.011863576,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.06460062,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-0.06695083,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.013817427,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.14594716,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.032675333,1
