epoch,loss
1,0.6931612654165789
2,0.6931605284864252
3,0.6931609240445223
4,0.6931590383703058
5,0.6931589029052041
6,0.693159894509749
7,0.6931604797189886
8,0.6931613250212236
9,0.693158669905229
10,0.6931609403003346
11,0.6931593797423623
12,0.6931604038585316
13,0.6931604417887601
14,0.6931600353934548
15,0.6931599595329978
16,0.6931611462072893
17,0.6931620294397528
18,0.6931629397652366
19,0.6931587132540616
20,0.6931611787189137
21,0.6931613033468073
22,0.6931609619747509
23,0.6931605935096741
24,0.693158274347132
25,0.6931599216027693
26,0.693162354555997
27,0.69315950978886
28,0.6931598728353326
29,0.6931604905561968
30,0.6931597915562716
31,0.6931605447422374
32,0.6931621053002097
33,0.6931595964865251
34,0.6931606314399026
35,0.693161818114194
36,0.6931607018817555
37,0.693159428509799
38,0.6931624412536621
39,0.6931599812074141
40,0.693159358067946
41,0.6931617964397777
42,0.693159742788835
43,0.6931605935096741
44,0.6931588866493918
45,0.6931600733236833
46,0.6931591955098239
47,0.6931612058119341
48,0.6931594881144437
49,0.6931601491841403
50,0.6931597969748757
51,0.6931592388586565
