filename,true_label,pred_score,pred_label
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/210.png,1,0.004004133,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/211.png,1,-0.0011667869,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/212.png,1,0.012194629,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/213.png,1,-0.007731265,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/214.png,1,0.0073948577,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/215.png,1,-0.0016333634,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/216.png,1,-0.008585301,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/217.png,1,-0.0021179535,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/218.png,1,0.00089760777,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/219.png,1,0.0064568417,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/220.png,1,0.004266006,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/221.png,1,-0.0063101356,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/222.png,1,-0.007745494,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/223.png,1,-6.879563e-05,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/224.png,1,0.010654593,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/225.png,1,0.021839797,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/226.png,1,-0.0045664846,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/227.png,1,0.0065079127,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/with_ellipse/228.png,1,-0.005726938,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/229.png,0,0.0022186984,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/230.png,0,0.008659246,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/231.png,0,0.014017445,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/232.png,0,0.009250787,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/233.png,0,0.018792823,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/234.png,0,0.015897721,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/235.png,0,0.007022787,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/236.png,0,0.0036810648,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/237.png,0,0.0022870705,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/238.png,0,0.001775136,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/239.png,0,0.009507269,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/240.png,0,0.0064469706,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/241.png,0,0.00080219825,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/242.png,0,0.017926466,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/243.png,0,0.0008994912,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/244.png,0,0.0063121184,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/245.png,0,0.0076793437,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/246.png,0,0.00034706967,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_16by16/test/without_ellipse/247.png,0,0.0072445255,1
