epoch,loss
1,0.6836339645087719
2,0.6691288724541664
3,0.6518126800656319
4,0.6332592330873013
5,0.6186054646968842
6,0.6157022528350353
7,0.6096720136702061
8,0.6113264970481396
9,0.6093336138874292
10,0.617307361215353
11,0.6311568357050419
12,0.618102140724659
13,0.6069222185760736
14,0.5971731748431921
15,0.6040348559617996
16,0.6007242724299431
17,0.5988208465278149
18,0.616437915712595
19,0.6059765294194221
20,0.6055355556309223
21,0.5968151018023491
22,0.5981911309063435
23,0.5972494259476662
24,0.6043101213872433
25,0.5972373746335506
26,0.5953695252537727
27,0.5978733450174332
28,0.5954499393701553
29,0.6056574024260044
30,0.6069872565567493
31,0.6262182574719191
32,0.6131981443613768
33,0.6044229716062546
34,0.5999880842864513
35,0.5926154162734747
36,0.6067103818058968
37,0.6117830593138933
38,0.6018497496843338
39,0.6017656438052654
40,0.5991219468414783
41,0.600806349888444
42,0.6022592354565859
43,0.606435926631093
44,0.6105981022119522
45,0.6117368787527084
46,0.6018511708825827
47,0.6008954346179962
48,0.6059239525347948
49,0.5989313069730997
50,0.610358327627182
51,0.6064571850001812
52,0.5951125174760818
53,0.6072918847203255
54,0.6093460768461227
55,0.601376973092556
56,0.6012881528586149
57,0.5991895534098148
58,0.6008272543549538
59,0.6030872780829668
60,0.6050329618155956
61,0.6008110381662846
62,0.6010676603764296
63,0.6134716272354126
64,0.6137604489922523
65,0.6023466475307941
66,0.5953694861382246
67,0.5972111467272043
68,0.6108286008238792
69,0.6049636900424957
70,0.6061935480684042
71,0.604243878275156
72,0.5993466041982174
73,0.5961693078279495
74,0.6020779460668564
75,0.6015457026660442
76,0.6003813706338406
77,0.6133876815438271
78,0.6081100311130285
79,0.6003594398498535
80,0.6009759828448296
81,0.598713506013155
82,0.594273442402482
83,0.5956783685833216
84,0.596387580037117
85,0.5966268721967936
86,0.6081839464604855
87,0.6022894587367773
88,0.5959918741136789
89,0.5986413694918156
90,0.5884432271122932
91,0.5975777227431536
92,0.6006876323372126
93,0.5960265602916479
94,0.6056058630347252
