filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/640.png,1,0.41677946,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/641.png,1,3.20222,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/642.png,1,1.5336654,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/643.png,1,-0.09706211,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/644.png,1,1.1218653,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/645.png,1,1.4470962,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/646.png,1,1.500087,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/647.png,1,0.30993122,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/648.png,1,-0.09844977,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/649.png,1,0.29191893,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/650.png,1,-1.6314456,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/651.png,1,1.1051716,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/652.png,1,-1.1743801,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/653.png,1,1.1994573,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/654.png,1,-1.6430889,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/655.png,1,1.5065606,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/656.png,1,-0.83339643,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/657.png,1,0.5153963,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/658.png,1,1.1626536,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/659.png,1,-0.9373421,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/660.png,1,0.67453337,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/661.png,1,-1.1247296,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/662.png,1,2.1203623,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/663.png,1,-2.062165,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/664.png,1,1.3090084,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/665.png,1,-0.0073208213,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/666.png,1,1.6496959,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/667.png,1,3.7458758,1
