epoch,loss
1,0.6929860810438792
2,0.692399263381958
3,0.6918698251247406
4,0.6910552183787028
5,0.6899250447750092
6,0.6891516447067261
7,0.6874284346898397
8,0.6857133905092875
9,0.684727301200231
10,0.6830312510331472
11,0.6824643611907959
12,0.6811236540476481
13,0.6784448027610779
14,0.6788284679253896
15,0.6764884491761526
16,0.6746618350346884
17,0.6753277877966563
18,0.671435554822286
19,0.6729577879110972
20,0.6679544150829315
21,0.6700174609820048
22,0.66554527481397
23,0.6676123042901357
24,0.6662696997324625
25,0.6636059383551279
26,0.6619151532649994
27,0.6643418371677399
28,0.6549490292867025
29,0.6558697819709778
30,0.6565093497435252
31,0.6544120411078135
32,0.6513540744781494
33,0.6544371545314789
34,0.653003474076589
35,0.6535640756289164
36,0.6523944735527039
37,0.650168796380361
38,0.6458392242590586
39,0.6470590631167094
40,0.6449481646219889
41,0.6400959889094034
42,0.6464398801326752
43,0.6433126926422119
44,0.6418600976467133
45,0.6451621055603027
46,0.6354894538720449
47,0.6340468724568685
48,0.6372419794400533
49,0.6385698715845743
50,0.6366658210754395
51,0.6353656550248464
52,0.6363650560379028
53,0.6311836838722229
54,0.6389250854651133
55,0.6310129165649414
56,0.6351292928059896
57,0.6313514411449432
58,0.6259242594242096
59,0.6248394548892975
60,0.6287363668282827
61,0.630259503920873
62,0.6298762957255045
63,0.6262131830056509
64,0.6250245372454325
65,0.6240803003311157
66,0.6181710064411163
67,0.6208797593911489
68,0.6217545370260874
69,0.6307710409164429
70,0.6210385958353678
71,0.6206965347131094
72,0.6131220857302347
73,0.620585024356842
74,0.620838850736618
75,0.6155892312526703
76,0.612547775109609
77,0.6137780149777731
78,0.618493378162384
79,0.6105476717154185
80,0.6136419971783956
81,0.6113519072532654
82,0.6191366116205851
83,0.6105408569176992
84,0.6038211584091187
85,0.6170942684014639
86,0.6118682225545248
87,0.6042502721150717
88,0.6138834456602732
89,0.6024564405282339
90,0.6138599514961243
91,0.605502208073934
92,0.5962072809537252
93,0.6092756787935892
94,0.6011387606461843
95,0.5967234174410502
96,0.6034479141235352
97,0.5980602304140726
98,0.5977975030740103
99,0.6261599262555441
100,0.6092096269130707
101,0.6108281314373016
102,0.6058694223562876
103,0.6008556584517161
104,0.5957642296950022
105,0.6019146939118704
106,0.596187541882197
107,0.6071333487828573
108,0.592574010292689
109,0.5953357021013895
110,0.6037360429763794
111,0.5903964738051096
112,0.5941027800242106
113,0.5983510514100393
114,0.5985005001227061
115,0.6032125949859619
116,0.6000103255112966
117,0.6035638054211935
118,0.5955910483996073
119,0.5932886401812235
120,0.5909343560536703
121,0.5881519019603729
122,0.6057596902052561
123,0.5950679381688436
124,0.6069997648398081
125,0.5907152791817983
126,0.5971733331680298
127,0.588948518037796
128,0.5906488796075186
129,0.5876854459444681
130,0.5897564888000488
131,0.586735874414444
132,0.5773992339769999
133,0.578307052453359
134,0.5838732123374939
135,0.5780566930770874
136,0.5887696444988251
137,0.5920988122622172
138,0.5870592494805654
139,0.5695599317550659
140,0.5824559728304545
141,0.5992431640625
142,0.5797150731086731
143,0.5651702185471853
144,0.5906916558742523
145,0.5768555899461111
146,0.587782750527064
147,0.5759671330451965
148,0.5836578210194906
149,0.5852505266666412
150,0.5801284462213516
151,0.5800098975499471
152,0.6003482838471731
153,0.5788570046424866
154,0.5790161291758219
155,0.5691180129845937
156,0.5952829718589783
157,0.5658975740273794
158,0.5775558253129324
159,0.5688892155885696
160,0.5894096195697784
161,0.5914999544620514
162,0.5768585304419199
163,0.5861577689647675
164,0.5662074784437815
