epoch,loss
1,0.6932867392897606
2,0.6928466111421585
3,0.6920817792415619
4,0.6916590705513954
5,0.6916042417287827
6,0.6914747133851051
7,0.6927330382168293
8,0.6920493729412556
9,0.6900471746921539
10,0.6887375973165035
11,0.6874809563159943
12,0.6889495216310024
13,0.6925603039562702
14,0.6937288902699947
15,0.6929498948156834
16,0.6916096769273281
17,0.6876154690980911
18,0.6837494000792503
19,0.6821137443184853
20,0.6871946640312672
21,0.6931120716035366
22,0.693419624119997
23,0.6892062462866306
24,0.6838277727365494
25,0.6823981553316116
26,0.6843072958290577
27,0.6794776245951653
28,0.6857693232595921
29,0.6872377581894398
30,0.6849890314042568
31,0.6826932691037655
32,0.6813330911099911
33,0.6879322826862335
34,0.679426271468401
35,0.6838794685900211
36,0.6787376590073109
37,0.6729376129806042
38,0.6705614440143108
39,0.6703282929956913
40,0.6724729351699352
41,0.6674432158470154
42,0.6676031202077866
43,0.6705934815108776
44,0.6719935201108456
45,0.6698431335389614
46,0.6733683757483959
47,0.6784273609519005
48,0.6712430119514465
49,0.6683550253510475
50,0.6720405966043472
51,0.671883899718523
52,0.674649316817522
53,0.6802082918584347
54,0.6721360012888908
55,0.6747447177767754
56,0.6756581701338291
57,0.6831341683864594
58,0.6824552491307259
59,0.6770733520388603
60,0.6672718487679958
61,0.6626465916633606
62,0.6613659746944904
63,0.6699653640389442
64,0.6562537252902985
65,0.6732917055487633
66,0.6706150509417057
67,0.6561966128647327
68,0.6579283215105534
69,0.6533310636878014
70,0.6500001475214958
71,0.6455834209918976
72,0.6444368101656437
73,0.6504693627357483
74,0.6476474367082119
75,0.6516285873949528
76,0.6770752854645252
77,0.6834328286349773
78,0.675784133374691
79,0.7048968821763992
80,0.6935512684285641
81,0.6939679123461246
82,0.6804089695215225
83,0.6620639152824879
84,0.6670585907995701
85,0.6669650636613369
86,0.6627600155770779
87,0.658508189022541
88,0.6516316719353199
89,0.6509726382791996
90,0.6502613201737404
91,0.6499839164316654
92,0.6493728756904602
93,0.6452002301812172
94,0.644148413091898
95,0.6770399026572704
96,0.6657658331096172
97,0.6540742814540863
98,0.6496779434382915
99,0.6485575027763844
100,0.640291377902031
101,0.6326433718204498
102,0.6490117236971855
103,0.6520859412848949
104,0.6421453393995762
105,0.6412529908120632
106,0.6572986170649529
107,0.6520196236670017
108,0.6524719297885895
109,0.641200840473175
110,0.6418527401983738
111,0.6435001343488693
112,0.6534472294151783
113,0.6527588590979576
114,0.6499787382781506
115,0.6391535103321075
116,0.6380189098417759
117,0.6700136139988899
118,0.6681382469832897
119,0.6633655466139317
120,0.6571160145103931
121,0.6650004163384438
122,0.6790216341614723
123,0.65771060064435
124,0.6523286700248718
125,0.6424504891037941
126,0.6454200558364391
127,0.6421010047197342
128,0.6491378955543041
129,0.6500228233635426
130,0.6476123258471489
131,0.64072160795331
132,0.6452515609562397
133,0.6483195535838604
134,0.6418633460998535
135,0.6472312808036804
136,0.6676481664180756
137,0.6615917906165123
138,0.6587235406041145
139,0.653909258544445
140,0.6525380983948708
141,0.6410770937800407
142,0.6481689363718033
143,0.6777176633477211
144,0.6885852739214897
145,0.6743110679090023
146,0.6706631444394588
147,0.6709601506590843
148,0.670301828533411
149,0.6523051261901855
150,0.6574685387313366
151,0.6566376090049744
152,0.6469594277441502
153,0.641525361686945
154,0.6355445608496666
155,0.6437121108174324
156,0.6480991095304489
157,0.6461889035999775
158,0.6432869136333466
159,0.6601653806865215
160,0.6402966864407063
161,0.6425581574440002
162,0.6327639706432819
163,0.6275536604225636
164,0.6284431330859661
165,0.6229167059063911
166,0.633316159248352
167,0.6444337591528893
168,0.6599738523364067
169,0.6478191614151001
170,0.6440826430916786
171,0.6369531080126762
172,0.6359894201159477
173,0.6293258182704449
174,0.639674436300993
175,0.6356876790523529
176,0.6260755471885204
177,0.62016212195158
178,0.6210914812982082
179,0.6344800069928169
180,0.6351574063301086
181,0.6417951136827469
182,0.6969365179538727
183,0.6739364452660084
184,0.6786193139851093
185,0.7086442150175571
186,0.6866935640573502
187,0.675023015588522
188,0.6525024883449078
189,0.6514424495398998
190,0.6593423783779144
191,0.6777996085584164
192,0.6937228739261627
193,0.6644583977758884
194,0.6481986120343208
195,0.642651591449976
196,0.6599414609372616
197,0.6415668465197086
198,0.6343112960457802
199,0.6284846924245358
200,0.6271151229739189
201,0.6284442767500877
202,0.6265265792608261
203,0.6292070671916008
204,0.6528469063341618
205,0.6552627980709076
206,0.6356090344488621
207,0.6298150457441807
208,0.6274240799248219
209,0.6306965537369251
210,0.6247281581163406
211,0.628308828920126
212,0.6320304647088051
213,0.6289699524641037
214,0.6354536265134811
215,0.6556876786053181
216,0.6671235449612141
217,0.6585565581917763
218,0.6482638418674469
219,0.6383301094174385
220,0.6474164165556431
221,0.6422427073121071
222,0.6355655007064342
223,0.6259892322123051
224,0.6563429869711399
225,0.6404426507651806
226,0.6190500669181347
227,0.6182541139423847
228,0.6315251737833023
229,0.6239582002162933
230,0.6168934814631939
231,0.6200871430337429
232,0.6183216497302055
233,0.6165022514760494
234,0.6186198890209198
235,0.6186571940779686
236,0.6172027327120304
237,0.611110121011734
238,0.61300253495574
239,0.6281984485685825
240,0.6164793036878109
241,0.6163148544728756
242,0.6253534145653248
243,0.635936263948679
244,0.6226797923445702
245,0.619819238781929
246,0.615676287561655
247,0.6288008987903595
248,0.6128845363855362
249,0.6490503922104836
250,0.6218398064374924
251,0.6199451349675655
252,0.6088209748268127
253,0.6173359826207161
254,0.6183818019926548
255,0.6151299551129341
256,0.6178808845579624
257,0.6148848757147789
258,0.6292051859200001
259,0.6316877566277981
260,0.6210779547691345
261,0.6194119453430176
262,0.6158076971769333
263,0.6175224967300892
264,0.6359964646399021
265,0.6443473137915134
266,0.6397774182260036
267,0.6277855783700943
268,0.6472442634403706
269,0.6415633745491505
270,0.6368274353444576
271,0.6363528966903687
272,0.62648506462574
273,0.6255562901496887
274,0.6443334221839905
275,0.6386460140347481
276,0.6453724130988121
277,0.6449785195291042
278,0.6300077810883522
279,0.6310101673007011
280,0.6244091428816319
281,0.6182818859815598
282,0.6254968158900738
283,0.6467054635286331
284,0.6399954035878181
285,0.6619539745151997
286,0.6270476207137108
287,0.70710164681077
288,0.7019500732421875
289,0.6536867320537567
290,0.6553407087922096
291,0.6184180751442909
292,0.6148738116025925
293,0.622442688792944
294,0.6322121694684029
295,0.6293275579810143
296,0.6272845305502415
297,0.6179840452969074
298,0.6297568529844284
299,0.6103021763265133
300,0.6097312979400158
301,0.6132647693157196
302,0.6239764355123043
303,0.6259739138185978
304,0.6276777423918247
305,0.6136554777622223
306,0.6136749908328056
307,0.6088386997580528
308,0.6064519584178925
309,0.6475580707192421
310,0.6222912184894085
311,0.613345991820097
312,0.6167465187609196
313,0.6159346289932728
314,0.6099089495837688
315,0.6110681667923927
316,0.6211380921304226
317,0.6227917112410069
318,0.6049868352711201
319,0.6115384809672832
320,0.6081170067191124
321,0.6074776239693165
322,0.6103599332273006
323,0.6100268512964249
324,0.6248134225606918
325,0.6101854667067528
326,0.6039113737642765
327,0.6086392886936665
328,0.6123778522014618
329,0.6078229621052742
330,0.6129968278110027
331,0.62723159044981
332,0.615888200700283
333,0.6188032254576683
334,0.6073540709912777
335,0.6169230118393898
336,0.6103269346058369
337,0.6350926198065281
338,0.6143994517624378
339,0.6148725338280201
340,0.6061013266444206
341,0.6070697195827961
342,0.615316491574049
343,0.6073840521275997
344,0.6162534318864346
345,0.6254897862672806
346,0.6137748174369335
347,0.6015593521296978
348,0.6107179783284664
349,0.6028286814689636
350,0.6059027053415775
351,0.6104937680065632
352,0.6300241127610207
353,0.6086364388465881
354,0.617526225745678
355,0.614832803606987
356,0.6040714904665947
357,0.5947517193853855
358,0.6037991009652615
359,0.6004014573991299
360,0.6107373796403408
361,0.6017726995050907
362,0.5942649319767952
363,0.6025035232305527
364,0.6276011615991592
365,0.606582086533308
366,0.6145072430372238
367,0.6081503890454769
368,0.6077452339231968
369,0.5937050506472588
370,0.5931677892804146
371,0.5977236852049828
372,0.6022746749222279
373,0.6315703056752682
374,0.6064845025539398
375,0.6176769509911537
376,0.615181677043438
377,0.5876699723303318
378,0.6027217246592045
379,0.6083594150841236
380,0.6025027483701706
381,0.600705599412322
382,0.5930768698453903
383,0.5942677035927773
384,0.602842815220356
385,0.6108514294028282
386,0.5992846470326185
387,0.6013278495520353
388,0.5887338202446699
389,0.5980109181255102
390,0.6041497029364109
391,0.5981120131909847
392,0.5953578166663647
393,0.5999967120587826
394,0.59132238663733
395,0.5979829430580139
396,0.586848545819521
397,0.6006297580897808
398,0.5880138725042343
399,0.5912412442266941
400,0.6018763035535812
401,0.5889425650238991
402,0.5999108180403709
403,0.6017876453697681
404,0.6055951826274395
405,0.5925421919673681
