epoch,loss,val_loss,accuracy
1,0.6930444890802557,0.6932889819145203,0.4166666666666667
2,0.6927708279002797,0.6933038830757141,0.3888888888888889
3,0.692298645322973,0.6929190754890442,0.5
4,0.6916763619943098,0.692886233329773,0.4722222222222222
5,0.6912915489890359,0.6925488710403442,0.5
6,0.6908076188781045,0.693333089351654,0.4166666666666667
7,0.6902131492441351,0.6925508975982666,0.4722222222222222
8,0.6897066669030623,0.6932633519172668,0.4166666666666667
9,0.6891399947079745,0.6927531361579895,0.4444444444444444
10,0.6882961175658486,0.6929121017456055,0.4166666666666667
11,0.6877455711364746,0.6936526298522949,0.4166666666666667
12,0.6868369958617471,0.6932975053787231,0.4444444444444444
13,0.6863039786165411,0.6937348246574402,0.4166666666666667
14,0.6859303712844849,0.6941933035850525,0.3888888888888889
15,0.6851267326961864,0.692859947681427,0.4444444444444444
16,0.6845760941505432,0.6955650448799133,0.3333333333333333
17,0.6840653798796914,0.6933846473693848,0.4722222222222222
18,0.684493747624484,0.6968463659286499,0.3055555555555556
19,0.6837965141643177,0.6936280131340027,0.4722222222222222
20,0.6825052553957159,0.6962994933128357,0.3611111111111111
21,0.6821161833676425,0.6945276260375977,0.4444444444444444
22,0.6813107674772089,0.6967206597328186,0.3611111111111111
23,0.6804365082220598,0.694955050945282,0.4444444444444444
24,0.6791065714576028,0.6955488324165344,0.4444444444444444
25,0.6784954938021573,0.6952998042106628,0.4444444444444444
26,0.6778601949865167,0.6958678364753723,0.4444444444444444
27,0.6768911535089667,0.6951919198036194,0.5
28,0.6764190467921171,0.6951954960823059,0.4444444444444444
29,0.6759184978225015,0.695929229259491,0.3888888888888889
30,0.6752089695496992,0.6960394382476807,0.4444444444444444
31,0.6743177067149769,0.6940429210662842,0.3611111111111111
32,0.6759288094260476,0.698131799697876,0.3888888888888889
33,0.6751076524907892,0.691981852054596,0.5
34,0.6757465113293041,0.6964118480682373,0.4444444444444444
35,0.6732438531788912,0.6929354071617126,0.3888888888888889
36,0.6730904850092801,0.6956998109817505,0.4166666666666667
37,0.6716988357630643,0.6962286829948425,0.4166666666666667
38,0.6704972711476412,0.6965477466583252,0.4444444444444444
39,0.6701751242984425,0.6962190866470337,0.4166666666666667
40,0.6695041439749978,0.6976587772369385,0.4166666666666667
41,0.6690706339749423,0.6971157789230347,0.4166666666666667
42,0.6687055609442971,0.696733295917511,0.3888888888888889
43,0.668461328203028,0.6979328989982605,0.4722222222222222
44,0.6672231121496721,0.6981366276741028,0.3888888888888889
45,0.6664879484610124,0.697907030582428,0.4444444444444444
46,0.6667154702273282,0.6967984437942505,0.3611111111111111
47,0.6657354018904946,0.6978763341903687,0.4444444444444444
48,0.6659028963609175,0.6984878778457642,0.4166666666666667
49,0.6656947135925293,0.6987486481666565,0.3611111111111111
50,0.6646779071200978,0.6984199285507202,0.3888888888888889
51,0.6647717790170149,0.7012212872505188,0.5
52,0.6645547585053877,0.6988213062286377,0.3611111111111111
53,0.6632377234372225,0.6979925036430359,0.4166666666666667
54,0.6630973978476091,0.6994503140449524,0.4166666666666667
55,0.6626995476809415,0.7006238698959351,0.3888888888888889
56,0.6629819382320751,0.6971346735954285,0.3888888888888889
57,0.6624603108926252,0.6990456581115723,0.4166666666666667
58,0.6627342971888456,0.6981707811355591,0.4166666666666667
59,0.6624227545478127,0.7024510502815247,0.4166666666666667
60,0.6645017212087457,0.6975125074386597,0.3611111111111111
61,0.6628111004829407,0.6989089846611023,0.4444444444444444
62,0.6622378013350747,0.7001804709434509,0.4444444444444444
63,0.6600922020998868,0.7019818425178528,0.3888888888888889
64,0.6598341031508013,0.6999415159225464,0.4444444444444444
65,0.6595772450620477,0.6990008354187012,0.4166666666666667
66,0.6611520377072421,0.7010097503662109,0.3888888888888889
67,0.6578407125039534,0.7022160291671753,0.3611111111111111
68,0.6568419879133051,0.6971082091331482,0.4444444444444444
69,0.6571392254395918,0.7002875208854675,0.3888888888888889
70,0.6563709486614574,0.7004547119140625,0.3888888888888889
71,0.655266756361181,0.7008348107337952,0.3611111111111111
72,0.6545898805965077,0.7012386322021484,0.3888888888888889
73,0.6558530384844,0.7022729516029358,0.3611111111111111
74,0.654596052386544,0.6999740600585938,0.3611111111111111
75,0.6569014354185625,0.7020208835601807,0.3888888888888889
76,0.6532098434188149,0.701714277267456,0.4166666666666667
77,0.6538306366313588,0.7031765580177307,0.3611111111111111
78,0.6539539911530234,0.699859619140625,0.3888888888888889
79,0.6531038934534247,0.7042703032493591,0.3611111111111111
80,0.6517154140905901,0.6995469331741333,0.4166666666666667
81,0.6513270573182539,0.7038018107414246,0.4722222222222222
82,0.6530970768495039,0.698935866355896,0.5
83,0.6540234143083746,0.7009336948394775,0.4166666666666667
