epoch,loss
1,0.6930444890802557
2,0.6927708279002797
3,0.692298645322973
4,0.6916763619943098
5,0.6912915489890359
6,0.6908076188781045
7,0.6902131492441351
8,0.6897066669030623
9,0.6891399947079745
10,0.6882961175658486
11,0.6877455711364746
12,0.6868369958617471
13,0.6863039786165411
14,0.6859303712844849
15,0.6851267326961864
16,0.6845760941505432
17,0.6840653798796914
18,0.684493747624484
19,0.6837965141643177
20,0.6825052553957159
21,0.6821161833676425
22,0.6813107674772089
23,0.6804365082220598
24,0.6791065714576028
25,0.6784954938021573
26,0.6778601949865167
27,0.6768911535089667
28,0.6764190467921171
29,0.6759184978225015
30,0.6752089695496992
31,0.6743177067149769
32,0.6759288094260476
33,0.6751076524907892
34,0.6757465113293041
35,0.6732438531788912
36,0.6730904850092801
37,0.6716988357630643
38,0.6704972711476412
39,0.6701751242984425
40,0.6695041439749978
41,0.6690706339749423
42,0.6687055609442971
43,0.668461328203028
44,0.6672231121496721
45,0.6664879484610124
46,0.6667154702273282
47,0.6657354018904946
48,0.6659028963609175
49,0.6656947135925293
50,0.6646779071200978
51,0.6647717790170149
52,0.6645547585053877
53,0.6632377234372225
54,0.6630973978476091
55,0.6626995476809415
56,0.6629819382320751
57,0.6624603108926252
58,0.6627342971888456
59,0.6624227545478127
60,0.6645017212087457
61,0.6628111004829407
62,0.6622378013350747
63,0.6600922020998868
64,0.6598341031508013
65,0.6595772450620477
66,0.6611520377072421
67,0.6578407125039534
68,0.6568419879133051
69,0.6571392254395918
70,0.6563709486614574
71,0.655266756361181
72,0.6545898805965077
73,0.6558530384844
74,0.654596052386544
75,0.6569014354185625
76,0.6532098434188149
77,0.6538306366313588
78,0.6539539911530234
79,0.6531038934534247
80,0.6517154140905901
81,0.6513270573182539
82,0.6530970768495039
83,0.6540234143083746
