epoch,loss
1,0.6930756767590841
2,0.6928142110506693
3,0.6925468643506368
4,0.6917639970779419
5,0.6911869247754415
6,0.689886212348938
7,0.6888615489006042
8,0.6870716214179993
9,0.6860352555910746
10,0.684687614440918
11,0.6826292673746744
12,0.6806359887123108
13,0.6788700421651205
14,0.6770040194193522
15,0.6758488416671753
16,0.6748205622037252
17,0.6729676723480225
18,0.6715253790219625
19,0.6693016688028971
20,0.6667029658953348
21,0.6658249894777933
22,0.6639416813850403
23,0.6629889806111654
24,0.6620539228121439
25,0.661047617594401
26,0.6582172910372416
27,0.6565251151720682
28,0.655082126458486
29,0.6558015942573547
30,0.652631958325704
31,0.6514021754264832
32,0.6487794121106466
33,0.6516472895940145
34,0.6461033622423807
35,0.6481140454610189
36,0.6462542215983073
37,0.6426252921422323
38,0.6420371731122335
39,0.641670823097229
40,0.6407734950383505
41,0.6396347880363464
42,0.6398984591166178
43,0.638202448685964
44,0.6378281513849894
45,0.6330870588620504
46,0.6338401436805725
47,0.6332348386446635
48,0.631929357846578
49,0.632307231426239
50,0.6331523060798645
51,0.629184345404307
52,0.6285151441891988
53,0.6281574169794718
54,0.6268001794815063
55,0.6268586119016012
56,0.6260572274525961
57,0.6247515678405762
58,0.621451755364736
59,0.6244793931643168
60,0.6239256262779236
61,0.6235433220863342
62,0.6282119552294413
63,0.6210300922393799
64,0.6224838097890218
65,0.6191092928250631
66,0.6169441143671671
67,0.6164424419403076
68,0.6152804493904114
69,0.625525951385498
70,0.6165322661399841
71,0.6203380823135376
72,0.6153607765833536
73,0.6090464194615682
74,0.6158308982849121
75,0.616266131401062
76,0.6054760416348776
77,0.6060917178789774
78,0.6083247065544128
79,0.6068171461423238
80,0.608680784702301
81,0.6036989291508993
82,0.6028351187705994
83,0.5993230938911438
84,0.6036123832066854
85,0.600758969783783
86,0.5991104046503702
87,0.6021793484687805
88,0.5988666613896688
89,0.5953168670336405
90,0.5963725050290426
91,0.5978106657663981
92,0.5972882509231567
93,0.5977500279744467
94,0.5914575060208639
95,0.5943682988484701
96,0.5929240783055624
97,0.592333197593689
98,0.5925734639167786
99,0.597754180431366
100,0.597952683766683
101,0.5895162224769592
102,0.5892650485038757
103,0.5939125816027323
104,0.5880336165428162
105,0.5892837246259054
106,0.5852524439493815
107,0.5901002486546835
108,0.5875505208969116
109,0.5883881449699402
110,0.5837997396787008
111,0.5789073506991068
112,0.5835533936818441
113,0.582094669342041
114,0.582310954729716
115,0.5804854234059652
116,0.5783721605936686
117,0.5797043244043986
118,0.575871467590332
119,0.5786470373471578
120,0.5747111241022745
121,0.5719056725502014
122,0.5770609974861145
123,0.5736572742462158
124,0.5741504033406576
125,0.5708490411440531
126,0.5730899373690287
127,0.569565216700236
128,0.5709708333015442
129,0.5725407600402832
130,0.5743347605069479
131,0.5683619578679403
132,0.5683911045392355
133,0.5661595861117045
134,0.5660900672276815
135,0.5666095813115438
136,0.5677054127057394
137,0.5636175870895386
138,0.5650473038355509
139,0.5660323103268942
140,0.5611220796902975
141,0.5609628756841024
142,0.5650993982950846
143,0.5570514996846517
144,0.5646638671557108
145,0.5612246990203857
146,0.5755934317906698
147,0.5602301557858785
148,0.5697011550267538
149,0.5575730800628662
150,0.5686396956443787
151,0.5649725993474325
152,0.5632023413976034
153,0.562728742758433
154,0.5663427114486694
155,0.5607263445854187
156,0.578424314657847
157,0.5786246260007223
158,0.5643830299377441
159,0.5591934521993002
160,0.5670446356137594
161,0.5615063309669495
162,0.5649078687032064
163,0.5581333438555399
164,0.5435276726881663
165,0.5491628249486288
166,0.5488548278808594
167,0.5500794649124146
168,0.5489295323689779
169,0.5475133856137594
170,0.5513299306233724
171,0.5454636414845785
172,0.5505375862121582
173,0.5454056064287821
174,0.5665518442789713
175,0.5408392747243246
176,0.5523238579432169
177,0.5444713632265726
178,0.543097178141276
179,0.5491170485814413
180,0.5458225607872009
181,0.5466632048288981
182,0.5405856370925903
183,0.5422601501146952
184,0.5373897751172384
185,0.5400304992993673
186,0.5418986479441324
187,0.5321856836477915
188,0.5325787862141927
189,0.5455135504404703
190,0.5349739789962769
191,0.5397637089093527
192,0.5395647287368774
193,0.5312141080697378
194,0.5401094357172648
