epoch,loss
1,0.6931312680244446
2,0.693143626054128
3,0.6931474109490713
4,0.6931230326493582
5,0.6931249101956686
6,0.6931265691916147
7,0.6931335131327311
8,0.693134993314743
9,0.6931243737538656
10,0.6931150654951731
11,0.6931104063987732
12,0.6931135555108389
13,0.6930925746758779
14,0.6930953860282898
15,0.6930912733078003
16,0.6930693686008453
17,0.6930778920650482
18,0.6930522720019022
19,0.693055679400762
20,0.6930527985095978
21,0.6930356125036875
22,0.6929806172847748
23,0.6930259068806967
24,0.693000316619873
25,0.6929622193177541
26,0.6929771502812704
27,0.6929244597752889
28,0.6929389933745066
29,0.6929106811682383
30,0.6929358839988708
31,0.6928677956263224
32,0.6928571363290151
33,0.6928969522317251
34,0.6928744713465372
35,0.6928158303101858
36,0.692854126294454
37,0.6926299234231313
38,0.6927383343378702
39,0.6927221020062765
40,0.6926169097423553
41,0.6927051345507304
42,0.6927063465118408
43,0.6926091114679972
44,0.6926399072011312
45,0.692693680524826
46,0.6925510168075562
47,0.6926748553911845
48,0.6926570435365041
49,0.6925622721513113
50,0.6925245126088461
51,0.6925542950630188
52,0.6924866537253062
53,0.692473570505778
54,0.6925797065099081
55,0.6924466788768768
56,0.6924191216627756
57,0.6924152672290802
58,0.6924212475617727
59,0.6923820972442627
60,0.6923638582229614
61,0.6923167904218038
62,0.6922539869944254
63,0.6922435959180196
64,0.692180722951889
65,0.6922557651996613
66,0.692322293917338
67,0.692179411649704
68,0.6921431720256805
69,0.6922379732131958
70,0.6922380526860555
71,0.6921222706635793
72,0.6920252044995626
73,0.6920894781748453
74,0.6918871998786926
75,0.6919816533724467
76,0.6920931935310364
77,0.6919741133848826
78,0.6920592288176218
79,0.6920861502488455
80,0.6918675104777018
81,0.6918302277723948
82,0.6918369928995768
83,0.691788504521052
84,0.6919101774692535
85,0.6919515530268351
86,0.6918195188045502
87,0.6917961239814758
88,0.6915580828984579
89,0.6915111442406973
90,0.6917957762877146
91,0.6915707886219025
92,0.6917646129926046
93,0.6915368437767029
94,0.6913973887761434
95,0.6916024088859558
96,0.6913508574167887
97,0.6913507779439291
98,0.6915691594282786
99,0.6914481918017069
100,0.6916283667087555
101,0.6915379563967387
102,0.6913433969020844
103,0.6912956734498342
104,0.6913696229457855
105,0.6914083162943522
106,0.6913448671499888
107,0.6913831432660421
108,0.6911759972572327
109,0.6911812822024027
110,0.6911530296007792
111,0.6912204424540201
112,0.6909224291642507
113,0.6911445558071136
114,0.6911894281705221
115,0.6913109223047892
116,0.6912776331106821
117,0.6910711129506429
118,0.6908836364746094
119,0.6911427875359853
120,0.6907299757003784
121,0.6909862558046976
122,0.6911917229493459
123,0.6910226543744405
124,0.6908897658189138
125,0.6910597483317057
126,0.6908174355824789
127,0.6907917459805807
128,0.6907214323679606
129,0.6908538242181143
130,0.6906897127628326
131,0.6909887393315634
132,0.6905477742354075
133,0.6906363169352213
134,0.6906716426213583
135,0.6907021502653757
136,0.6904672384262085
137,0.6907610396544138
138,0.6905138293902079
139,0.6906734903653463
140,0.6907650430997213
141,0.6907578905423483
142,0.6905471881230673
143,0.6903153757254282
144,0.6906207998593649
145,0.6906669537226359
146,0.6906808416048685
147,0.6902817090352377
148,0.6901556054751078
