filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.0038164107,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.0117485,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.0026347665,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.00050870446,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.008492007,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.0010181942,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.015575735,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-0.003074695,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.001813088,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.008412406,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.0056879795,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.00095408934,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.0034153226,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.009742702,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.0061182566,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.0031364146,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.0054165553,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.0021930293,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00010328666,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.0015686147,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.002365029,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.01822609,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.006487096,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.011751153,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.0009935199,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.014307496,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.0019687924,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.0034250394,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.015591968,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.0041863737,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.0017480515,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.0077337935,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.0071577253,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.011077322,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.0017166951,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-1.8374336e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.015817778,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.0010223964,0
