epoch,loss,val_loss,accuracy
1,0.6931312680244446,0.693219006061554,0.4166666666666667
2,0.693143626054128,0.6932196021080017,0.4166666666666667
3,0.6931474109490713,0.6932196617126465,0.4722222222222222
4,0.6931230326493582,0.6932181119918823,0.4444444444444444
5,0.6931249101956686,0.6932172775268555,0.4722222222222222
6,0.6931265691916147,0.6932175159454346,0.4722222222222222
7,0.6931335131327311,0.6932146549224854,0.5
8,0.693134993314743,0.6932132840156555,0.5
9,0.6931243737538656,0.6932108402252197,0.4722222222222222
10,0.6931150654951731,0.6932075619697571,0.4722222222222222
11,0.6931104063987732,0.6932033896446228,0.5
12,0.6931135555108389,0.6931946277618408,0.4722222222222222
13,0.6930925746758779,0.6931883096694946,0.5
14,0.6930953860282898,0.6931795477867126,0.5
15,0.6930912733078003,0.6931670904159546,0.5277777777777778
16,0.6930693686008453,0.6931588053703308,0.5277777777777778
17,0.6930778920650482,0.6931431293487549,0.5277777777777778
18,0.6930522720019022,0.6931300759315491,0.5555555555555556
19,0.693055679400762,0.6931164860725403,0.5555555555555556
20,0.6930527985095978,0.6931061148643494,0.5555555555555556
21,0.6930356125036875,0.6931021213531494,0.5555555555555556
22,0.6929806172847748,0.6930958032608032,0.5555555555555556
23,0.6930259068806967,0.6930833458900452,0.5555555555555556
24,0.693000316619873,0.6930767893791199,0.5555555555555556
25,0.6929622193177541,0.6930696964263916,0.5833333333333334
26,0.6929771502812704,0.6930611729621887,0.6111111111111112
27,0.6929244597752889,0.6930589079856873,0.6111111111111112
28,0.6929389933745066,0.6930578351020813,0.6111111111111112
29,0.6929106811682383,0.6930546164512634,0.6111111111111112
30,0.6929358839988708,0.6930556893348694,0.6111111111111112
31,0.6928677956263224,0.6930546164512634,0.6111111111111112
32,0.6928571363290151,0.6930553913116455,0.6388888888888888
33,0.6928969522317251,0.693053662776947,0.6388888888888888
34,0.6928744713465372,0.6930543184280396,0.6388888888888888
35,0.6928158303101858,0.693048894405365,0.6388888888888888
36,0.692854126294454,0.6930511593818665,0.6111111111111112
37,0.6926299234231313,0.6930528283119202,0.6111111111111112
38,0.6927383343378702,0.6930434107780457,0.6111111111111112
39,0.6927221020062765,0.6930455565452576,0.5833333333333334
40,0.6926169097423553,0.6930471062660217,0.5833333333333334
41,0.6927051345507304,0.6930479407310486,0.5833333333333334
42,0.6927063465118408,0.6930486559867859,0.5833333333333334
43,0.6926091114679972,0.6930405497550964,0.5833333333333334
44,0.6926399072011312,0.693038284778595,0.5555555555555556
45,0.692693680524826,0.693038821220398,0.5833333333333334
46,0.6925510168075562,0.6930282711982727,0.5833333333333334
47,0.6926748553911845,0.6930176615715027,0.5833333333333334
48,0.6926570435365041,0.6930137276649475,0.5833333333333334
49,0.6925622721513113,0.693008542060852,0.5555555555555556
50,0.6925245126088461,0.6930076479911804,0.5555555555555556
51,0.6925542950630188,0.6930013298988342,0.5555555555555556
52,0.6924866537253062,0.6929993629455566,0.5555555555555556
53,0.692473570505778,0.6929919719696045,0.5555555555555556
54,0.6925797065099081,0.6929880380630493,0.5277777777777778
55,0.6924466788768768,0.6929826736450195,0.5
56,0.6924191216627756,0.6929734349250793,0.4722222222222222
57,0.6924152672290802,0.6929762959480286,0.4722222222222222
58,0.6924212475617727,0.6929740309715271,0.5
59,0.6923820972442627,0.6929697394371033,0.5
60,0.6923638582229614,0.692963182926178,0.4722222222222222
61,0.6923167904218038,0.6929560899734497,0.4722222222222222
