filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.010248728,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.05569922,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.007681089,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.017643087,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-0.07586839,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,0.08652067,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.015047899,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.023313113,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.062942065,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,0.1020515,1
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.009867022,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.004084887,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.023653533,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,0.009316863,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.037975445,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-0.010784397,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.04848958,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,0.036431503,1
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,0.028517727,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.03475705,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.033837836,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.023546822,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.043395407,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.07274639,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.014601552,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-0.005329408,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.01800433,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-0.06599178,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.004271405,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.005817618,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.009173976,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.021414436,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.13308436,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.019368932,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.014763784,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.023659728,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.043362614,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.020642765,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.026116276,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.001298939,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,0.0025523286,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.010959242,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.005613499,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.010043515,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.039554857,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.06636119,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.0017062098,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.0147464415,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.006731383,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.08018634,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.17069516,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.041469295,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.0039058197,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.0074131703,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.018608179,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.038461972,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.023731662,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.028187271,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.028368322,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.005758066,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.046470378,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.061140846,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.023918988,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.027793476,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.011542384,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.006442358,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.016479436,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.0029140296,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.0040530274,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.015261799,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.042006705,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.008746712,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.069215305,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.003859065,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.0058878832,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.011989497,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.007706417,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.034148194,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.026702715,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.02030776,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.04606863,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.10034472,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.05102866,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.04173238,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.10306563,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.0001610365,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.00010009238,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.10432466,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.088853925,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.008023504,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.011177292,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.12220995,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.03848449,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.05391258,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.016298741,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.052895937,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0015274584,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.13398549,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.039774742,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.07807958,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.31033066,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0029118955,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.08819532,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.14241128,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.37610453,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.03593865,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0007033157,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.17483333,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0051031522,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.04147163,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.07109511,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.09189414,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0056210775,1
