epoch,loss,val_loss,accuracy
1,0.6931522985299429,0.693157434463501,0.4722222222222222
2,0.6931352317333221,0.6931507587432861,0.5277777777777778
3,0.69310595591863,0.6931379437446594,0.5555555555555556
4,0.6931072672208151,0.6931119561195374,0.5555555555555556
5,0.6930366357167562,0.6930614113807678,0.6111111111111112
6,0.6930023034413656,0.692925751209259,0.6666666666666666
7,0.6928772926330566,0.6927277445793152,0.6388888888888888
8,0.6925575037797292,0.6924059987068176,0.6666666666666666
9,0.6922479470570883,0.6918783187866211,0.7222222222222222
10,0.6917555034160614,0.6913955211639404,0.6944444444444444
11,0.6917471985022227,0.6908252835273743,0.6944444444444444
12,0.6901550889015198,0.690309464931488,0.7222222222222222
13,0.6908821860949198,0.689946174621582,0.6111111111111112
14,0.6902303298314413,0.6895608305931091,0.5833333333333334
15,0.6896873215834299,0.6891814470291138,0.6111111111111112
16,0.6890908380349478,0.6885836720466614,0.6111111111111112
17,0.6890637973944346,0.688238799571991,0.6388888888888888
18,0.6892300744851431,0.6878277659416199,0.6388888888888888
19,0.6889925797780355,0.6876137256622314,0.6666666666666666
20,0.6888821025689443,0.6873251795768738,0.7222222222222222
21,0.6883145670096079,0.6871001124382019,0.75
22,0.6886031726996104,0.6869537234306335,0.7777777777777778
23,0.6881068150202433,0.6867397427558899,0.7777777777777778
24,0.6872908174991608,0.6865107417106628,0.75
25,0.687573105096817,0.6861492991447449,0.7777777777777778
26,0.6867171227931976,0.6859863996505737,0.7777777777777778
27,0.6873432298501333,0.6858823895454407,0.75
28,0.6856591602166494,0.6860296726226807,0.75
29,0.6858987013498942,0.6859539151191711,0.75
30,0.6860358913739523,0.6858487725257874,0.75
31,0.6850623587767283,0.685483455657959,0.75
32,0.6850233376026154,0.6853346228599548,0.6944444444444444
33,0.6849983433882395,0.685242772102356,0.7222222222222222
34,0.6841526329517365,0.6852346062660217,0.7222222222222222
35,0.6842885812123617,0.6848814487457275,0.75
36,0.6824086507161459,0.6846122145652771,0.75
37,0.6848995685577393,0.6845266819000244,0.7222222222222222
38,0.6831349631150564,0.6845932602882385,0.7222222222222222
39,0.6836452980836233,0.6843941807746887,0.7222222222222222
40,0.6841684281826019,0.6845739483833313,0.6666666666666666
41,0.6826930741469065,0.6843291521072388,0.7222222222222222
42,0.6835109492142996,0.6841175556182861,0.6944444444444444
43,0.6818075279394785,0.6839426159858704,0.6388888888888888
44,0.681614508231481,0.6839958429336548,0.6944444444444444
45,0.6817917923132578,0.6837109327316284,0.6666666666666666
46,0.6827076176802317,0.683422327041626,0.6388888888888888
47,0.6807412008444468,0.6830623745918274,0.6944444444444444
48,0.6806226670742035,0.6833544969558716,0.6944444444444444
49,0.6820907990137736,0.6835038065910339,0.6666666666666666
50,0.6814508736133575,0.6833381652832031,0.6666666666666666
51,0.6816299657026926,0.6829739809036255,0.6666666666666666
52,0.6780662735303243,0.6828587651252747,0.7222222222222222
53,0.6796657542387644,0.6825392842292786,0.6666666666666666
54,0.6797088980674744,0.6829280853271484,0.7222222222222222
55,0.6795157392819723,0.682623565196991,0.7222222222222222
56,0.6781607568264008,0.6826255321502686,0.6944444444444444
57,0.6804522673288981,0.6824265718460083,0.6944444444444444
58,0.6796769201755524,0.6822348833084106,0.7222222222222222
59,0.6766458551088969,0.6821094155311584,0.6666666666666666
60,0.6792466441790262,0.6820140480995178,0.6666666666666666
