epoch,loss
1,0.6931522985299429
2,0.6931352317333221
3,0.69310595591863
4,0.6931072672208151
5,0.6930366357167562
6,0.6930023034413656
7,0.6928772926330566
8,0.6925575037797292
9,0.6922479470570883
10,0.6917555034160614
11,0.6917471985022227
12,0.6901550889015198
13,0.6908821860949198
14,0.6902303298314413
15,0.6896873215834299
16,0.6890908380349478
17,0.6890637973944346
18,0.6892300744851431
19,0.6889925797780355
20,0.6888821025689443
21,0.6883145670096079
22,0.6886031726996104
23,0.6881068150202433
24,0.6872908174991608
25,0.687573105096817
26,0.6867171227931976
27,0.6873432298501333
28,0.6856591602166494
29,0.6858987013498942
30,0.6860358913739523
31,0.6850623587767283
32,0.6850233376026154
33,0.6849983433882395
34,0.6841526329517365
35,0.6842885812123617
36,0.6824086507161459
37,0.6848995685577393
38,0.6831349631150564
39,0.6836452980836233
40,0.6841684281826019
41,0.6826930741469065
42,0.6835109492142996
43,0.6818075279394785
44,0.681614508231481
45,0.6817917923132578
46,0.6827076176802317
47,0.6807412008444468
48,0.6806226670742035
49,0.6820907990137736
50,0.6814508736133575
51,0.6816299657026926
52,0.6780662735303243
53,0.6796657542387644
54,0.6797088980674744
55,0.6795157392819723
56,0.6781607568264008
57,0.6804522673288981
58,0.6796769201755524
59,0.6766458551088969
60,0.6792466441790262
61,0.6772304276625315
62,0.6751161217689514
63,0.6782850523789724
64,0.6772180000940958
65,0.6767871777216593
66,0.6768228014310201
67,0.6773489018281301
68,0.6757773955663046
69,0.6740937133630117
70,0.6753191351890564
71,0.6748931308587393
72,0.6784122586250305
73,0.6772210498650869
74,0.6730154752731323
75,0.6750759184360504
76,0.6751892367998759
77,0.6748553613821665
78,0.6759708722432455
79,0.673969159523646
80,0.673546036084493
81,0.6738874912261963
82,0.6746765772501627
83,0.6751288771629333
84,0.6717414955298106
85,0.6735822161038717
86,0.6727265417575836
87,0.6723088622093201
88,0.6722231407960256
89,0.6696163018544515
90,0.6725091636180878
91,0.6695011655489603
92,0.6727737883726755
93,0.67367555697759
94,0.6712766091028849
95,0.671618382136027
96,0.6715860863526663
97,0.6741863687833151
98,0.6711600124835968
99,0.672037680943807
100,0.6705009043216705
101,0.6704057355721792
102,0.6698181629180908
103,0.6703849335511526
104,0.6709492603937784
105,0.6675739188989004
106,0.6701413094997406
107,0.6685167054335276
108,0.6716569066047668
109,0.6680497427781423
110,0.667882631222407
111,0.6682250797748566
112,0.6678156654040018
113,0.6686218281586965
114,0.6666980783144633
115,0.6658700704574585
116,0.6683889230092367
117,0.6668916742006937
118,0.6665430963039398
119,0.6656256318092346
120,0.6706453959147135
121,0.6653529306252798
122,0.6688599685827891
123,0.6651724874973297
124,0.6658439139525095
125,0.6664484639962515
126,0.6670029362042745
127,0.6657928029696146
128,0.6686212718486786
129,0.6614939272403717
130,0.6654249231020609
131,0.6641801198323568
132,0.6653231779734293
133,0.6599100629488627
134,0.6650771697362264
135,0.6648897926012675
136,0.6674386163552603
137,0.6617202858130137
138,0.660983125368754
139,0.6601959665616354
140,0.6683173875013987
141,0.6627662082513174
142,0.663100947936376
143,0.6667902767658234
144,0.6607761879762014
145,0.6648131310939789
146,0.6605035861333212
147,0.666860560576121
148,0.6619746486345927
149,0.6623754898707072
150,0.6581842005252838
151,0.6610397696495056
152,0.6614209910233816
153,0.6602893869082133
154,0.6595601836840311
155,0.6619396805763245
156,0.665211151043574
157,0.6618572274843851
158,0.6595831016699473
159,0.6610632439454397
160,0.6597027977307638
161,0.6566262543201447
162,0.6615477104981741
163,0.6628159483273824
164,0.6537799040476481
165,0.6550635596116384
166,0.6633396844069163
167,0.656871477762858
168,0.6581327418486277
169,0.6560835937658945
170,0.6567941804726919
171,0.6617777645587921
172,0.654726097981135
173,0.6526353061199188
174,0.6594814856847128
175,0.6605930328369141
176,0.6585476199785868
177,0.6532386938730875
178,0.657729814449946
179,0.6616942783196768
180,0.6582862039407095
181,0.6568646828333536
182,0.6558742523193359
183,0.6575538913408915
184,0.660038431485494
185,0.6513750950495402
186,0.6551556090513865
187,0.6563166578610738
188,0.6559523344039917
189,0.6559149622917175
190,0.6551770567893982
191,0.6567725539207458
192,0.6515407562255859
193,0.6544630428155264
194,0.6605892678101858
195,0.6538584331671397
196,0.6534057358900706
197,0.653503437836965
198,0.6571595370769501
199,0.6544099549452463
200,0.6542757948239645
201,0.6554728150367737
202,0.6522366205851237
203,0.6522885262966156
204,0.6557833254337311
205,0.6516291002432505
206,0.6569018959999084
207,0.650442898273468
208,0.6524379253387451
209,0.650646964708964
210,0.6491105755170187
211,0.6510687669118246
212,0.6516906420389811
213,0.652685542901357
214,0.6500015258789062
215,0.6558723747730255
216,0.6517831385135651
217,0.6565480331579844
218,0.6518567204475403
219,0.6557462513446808
220,0.6488528251647949
221,0.6509748101234436
222,0.6503635346889496
223,0.6497412125269572
224,0.6532557109991709
225,0.6474205156167349
226,0.6535985370477041
227,0.645896981159846
228,0.6468537847201029
229,0.6493132412433624
230,0.6477176050345103
231,0.6526527404785156
232,0.648081103960673
233,0.6524460216363271
234,0.6512438555558523
235,0.6506136258443197
236,0.6474790374437968
237,0.6503508388996124
238,0.642837127049764
239,0.653404970963796
240,0.6554151574770609
241,0.6456884642442068
242,0.6412326594193777
243,0.6455575923124949
244,0.6450637777646383
245,0.6505924065907797
