epoch,loss
1,0.6931070499122143
2,0.6931168623268604
3,0.6931543685495853
4,0.6931289322674274
5,0.6930324845016003
6,0.6929242499172688
7,0.6929679624736309
8,0.6929833963513374
9,0.6929224282503128
10,0.692812442779541
11,0.6929976604878902
12,0.6928112432360649
13,0.6926865540444851
14,0.6932228095829487
15,0.6931429877877235
16,0.69316441193223
17,0.6933064088225365
18,0.693117268383503
19,0.6927662827074528
20,0.693101555109024
21,0.6931424960494041
22,0.692771315574646
23,0.692558191716671
24,0.6927135735750198
25,0.6930743344128132
26,0.6930244788527489
27,0.6924081370234489
28,0.6930081471800804
29,0.6937443539500237
30,0.693152479827404
31,0.6928591839969158
32,0.6933180615305901
33,0.6928031630814075
34,0.6928299181163311
35,0.692590769380331
36,0.692654974758625
37,0.6928899697959423
38,0.6919242180883884
39,0.6922879628837109
40,0.6929891519248486
41,0.693091694265604
42,0.6934514716267586
43,0.6933099739253521
44,0.6923792250454426
45,0.6925844699144363
46,0.6931248567998409
47,0.6933147646486759
48,0.6921204552054405
49,0.6928469389677048
50,0.693147461861372
51,0.6917866691946983
52,0.6924944296479225
53,0.6920098811388016
54,0.6926752105355263
55,0.6927239559590816
56,0.6933168843388557
57,0.6928810141980648
58,0.6921879537403584
59,0.69283477216959
60,0.6922687031328678
61,0.6925559155642986
62,0.6915256381034851
63,0.6927951015532017
64,0.6926839202642441
65,0.6934715248644352
66,0.6924638263881207
67,0.6924868077039719
68,0.6933993510901928
69,0.6919858530163765
70,0.6916849762201309
71,0.6943904235959053
72,0.6932089254260063
73,0.693395733833313
74,0.693034652620554
75,0.6927823759615421
76,0.692409448325634
77,0.6913499571382999
78,0.6923692636191845
79,0.6946753822267056
80,0.6934709399938583
81,0.6922342106699944
82,0.6929142139852047
83,0.6919689476490021
84,0.6937578432261944
85,0.6913352869451046
86,0.6912849396467209
87,0.6920652650296688
88,0.6913429833948612
89,0.6932322755455971
90,0.693349327892065
91,0.6936552673578262
92,0.6927378214895725
93,0.6927788108587265
94,0.6922171004116535
95,0.6933561563491821
96,0.6933858022093773
97,0.6918998062610626
98,0.6912881173193455
99,0.6923580095171928
100,0.6918291747570038
101,0.6930193305015564
102,0.6926254555583
103,0.6934346742928028
104,0.6916742660105228
105,0.6924713030457497
106,0.6938541755080223
107,0.6917544789612293
108,0.693346980959177
109,0.6914072968065739
110,0.6922520101070404
111,0.6926253996789455
112,0.6914041973650455
113,0.6925289370119572
114,0.6927917897701263
115,0.6941541098058224
116,0.6924031339585781
117,0.691146980971098
118,0.6929320506751537
119,0.6908928640186787
120,0.6923875398933887
121,0.6928333789110184
122,0.6908586584031582
123,0.6928313709795475
124,0.6928159855306149
125,0.6933305487036705
126,0.6929067932069302
127,0.693252831697464
128,0.6923429220914841
129,0.6927249021828175
130,0.6937285736203194
131,0.6925569884479046
132,0.6924767531454563
133,0.6937162801623344
134,0.6924808472394943
135,0.691068734973669
136,0.6899773366749287
137,0.6915826201438904
138,0.6909829564392567
139,0.6930905319750309
140,0.6919509246945381
141,0.6910947747528553
142,0.6934432350099087
143,0.6904284805059433
144,0.6930722333490849
145,0.6946169026196003
146,0.6915530040860176
147,0.6927249282598495
148,0.6937498599290848
149,0.6932479403913021
150,0.6919293142855167
151,0.6926369182765484
152,0.6923995204269886
153,0.6929484829306602
154,0.6924913823604584
155,0.6907500810921192
156,0.6911805346608162
157,0.6916357725858688
158,0.692672610282898
159,0.6928073614835739
160,0.6908483617007732
161,0.6932952851057053
162,0.6923345364630222
163,0.6914307549595833
164,0.6930323280394077
165,0.6933194287121296
166,0.692429032176733
167,0.6919627338647842
168,0.6907567791640759
169,0.6903819590806961
170,0.6918844766914845
171,0.6904564797878265
172,0.6905530989170074
173,0.6935773491859436
174,0.6925802119076252
175,0.6900362111628056
176,0.6929731667041779
177,0.6935838870704174
178,0.6927302367985249
179,0.6907843686640263
180,0.6917242929339409
181,0.6925016231834888
182,0.6922348625957966
183,0.6925273910164833
184,0.6919064931571484
185,0.6907792426645756
186,0.6936835683882236
187,0.6934767216444016
188,0.6935753300786018
189,0.6908523254096508
190,0.6932921558618546
191,0.6907850541174412
192,0.6913709864020348
193,0.6922590658068657
194,0.6903397291898727
195,0.691201962530613
196,0.6926012076437473
197,0.690929614007473
198,0.6930112652480602
199,0.6903589330613613
200,0.6947336010634899
201,0.6926585659384727
202,0.6924713999032974
203,0.6913004964590073
204,0.6925525851547718
205,0.6888889484107494
206,0.6910255886614323
207,0.6897230818867683
208,0.6919786669313908
209,0.6917459703981876
210,0.6925079487264156
211,0.6931394785642624
212,0.6925349608063698
213,0.6941713877022266
214,0.6919261999428272
215,0.6924991980195045
216,0.6911864466965199
217,0.691034734249115
218,0.6900406628847122
219,0.6897768527269363
220,0.6880004145205021
221,0.6895845793187618
222,0.692139521241188
223,0.6917861141264439
224,0.6901106685400009
225,0.6933796554803848
226,0.6919119283556938
227,0.6928511671721935
228,0.6915659941732883
229,0.6948936134576797
230,0.6923624575138092
231,0.6937017515301704
232,0.692443810403347
233,0.6936260759830475
234,0.6910799294710159
235,0.6926398873329163
236,0.6920985579490662
237,0.6872461698949337
238,0.6931190714240074
239,0.691121481359005
240,0.6913902871310711
241,0.6910125352442265
242,0.692432414740324
243,0.6927517205476761
244,0.6939833909273148
245,0.6940326765179634
246,0.6884278133511543
247,0.6908938735723495
248,0.6923810876905918
249,0.6956712566316128
250,0.6920984163880348
251,0.6903297267854214
252,0.6936512663960457
253,0.6897942051291466
254,0.6903863288462162
255,0.6919892765581608
256,0.6931513026356697
257,0.6897619068622589
258,0.6919821314513683
259,0.6895567141473293
260,0.6920163556933403
261,0.6945041194558144
262,0.6961679309606552
263,0.6936486437916756
264,0.6901846751570702
265,0.6928510963916779
266,0.6915146224200726
267,0.6893012970685959
268,0.6900908686220646
269,0.693383514881134
270,0.6933160349726677
271,0.6889381185173988
272,0.6913327053189278
273,0.6919046267867088
274,0.6903280355036259
275,0.6891665868461132
276,0.6917693316936493
277,0.6924889534711838
278,0.6925937905907631
279,0.6926483139395714
280,0.691748358309269
281,0.6925039477646351
282,0.6898403167724609
283,0.6869580410420895
284,0.6892671920359135
285,0.6875258535146713
286,0.689632486552
287,0.6910562105476856
288,0.6881614811718464
289,0.6914732158184052
290,0.6956271640956402
291,0.6909047588706017
292,0.6896983087062836
293,0.6939483284950256
294,0.6933261901140213
295,0.6928577609360218
296,0.6929263696074486
297,0.6889340989291668
298,0.6949107199907303
299,0.6920933946967125
300,0.6928661875426769
301,0.6935028396546841
302,0.6907483898103237
303,0.6908597536385059
304,0.690641775727272
305,0.6947927847504616
306,0.6937075853347778
307,0.6912939362227917
308,0.6918005533516407
309,0.693201344460249
310,0.6934672109782696
311,0.6905651614069939
312,0.6929544061422348
313,0.6938884407281876
314,0.6918442472815514
315,0.6927752010524273
316,0.6925298571586609
317,0.6939202807843685
