epoch,loss,val_loss,accuracy
1,0.6931922833124796,0.6930440068244934,0.5277777777777778
2,0.6931960980097452,0.6930439472198486,0.5277777777777778
3,0.6931772232055664,0.6930440068244934,0.5277777777777778
4,0.6931857864061991,0.6930439472198486,0.5277777777777778
5,0.6931721965471903,0.6930439472198486,0.5277777777777778
6,0.6931768457094828,0.6930440068244934,0.5277777777777778
7,0.6931759715080261,0.6930439472198486,0.5277777777777778
8,0.6931760112444559,0.6930439472198486,0.5277777777777778
9,0.6931926806767782,0.6930439472198486,0.5277777777777778
10,0.6931787133216858,0.6930440068244934,0.5277777777777778
11,0.6931867400805155,0.6930440068244934,0.5277777777777778
12,0.6931883295377096,0.6930440068244934,0.5277777777777778
13,0.693175752957662,0.6930440068244934,0.5277777777777778
14,0.6931939919789633,0.6930440068244934,0.5277777777777778
15,0.6931737462679545,0.6930440068244934,0.5277777777777778
16,0.6931854685147604,0.6930440068244934,0.5277777777777778
17,0.6931814153989156,0.6930440068244934,0.5277777777777778
18,0.6931741038958231,0.6930440068244934,0.5277777777777778
19,0.6931692560513815,0.6930440068244934,0.5277777777777778
20,0.6931763092676798,0.6930440068244934,0.5277777777777778
21,0.6931645075480143,0.6930440068244934,0.5277777777777778
22,0.6931757132212321,0.6930440068244934,0.5277777777777778
23,0.6931921442349752,0.6930440068244934,0.5277777777777778
24,0.6931764284769694,0.6930440068244934,0.5277777777777778
25,0.6931852102279663,0.6930440068244934,0.5277777777777778
26,0.6931793292363485,0.6930440068244934,0.5277777777777778
27,0.6931911706924438,0.6930440664291382,0.5277777777777778
28,0.6931755344072977,0.6930440664291382,0.5277777777777778
29,0.6931904753049215,0.6930440068244934,0.5277777777777778
30,0.6931784152984619,0.6930440068244934,0.5277777777777778
31,0.6931974291801453,0.6930440068244934,0.5277777777777778
32,0.6931729515393575,0.6930440068244934,0.5277777777777778
33,0.6931738257408142,0.6930440068244934,0.5277777777777778
34,0.6931871573130289,0.6930440068244934,0.5277777777777778
35,0.6931926608085632,0.6930440068244934,0.5277777777777778
36,0.6931821703910828,0.6930440664291382,0.5277777777777778
37,0.6931759913762411,0.6930440664291382,0.5277777777777778
38,0.6931824684143066,0.6930440068244934,0.5277777777777778
39,0.6931807994842529,0.6930440068244934,0.5277777777777778
40,0.6931690573692322,0.6930440068244934,0.5277777777777778
41,0.6931798458099365,0.6930440068244934,0.5277777777777778
42,0.6931877334912618,0.6930440068244934,0.5277777777777778
43,0.6931686997413635,0.6930440068244934,0.5277777777777778
44,0.6931780576705933,0.6930440068244934,0.5277777777777778
45,0.6931827664375305,0.6930440068244934,0.5277777777777778
46,0.6931833624839783,0.6930440068244934,0.5277777777777778
47,0.6931867202123007,0.6930440068244934,0.5277777777777778
48,0.6931772828102112,0.6930440068244934,0.5277777777777778
49,0.6931610306104025,0.6930440068244934,0.5277777777777778
50,0.6931670904159546,0.6930440068244934,0.5277777777777778
51,0.6931809782981873,0.6930440068244934,0.5277777777777778
