epoch,loss,val_loss,accuracy
1,0.6931000541556965,0.6930931806564331,0.5555555555555556
2,0.6930959685282274,0.6930935382843018,0.5555555555555556
3,0.6930943781679327,0.6930938363075256,0.5555555555555556
4,0.6930993524464694,0.6930943727493286,0.5555555555555556
5,0.6930972066792574,0.693094789981842,0.5555555555555556
6,0.6930983798070387,0.6930949091911316,0.5555555555555556
7,0.693097098307176,0.6930950284004211,0.5833333333333334
8,0.6930946463888342,0.6930952072143555,0.5833333333333334
9,0.6930984963070262,0.6930956244468689,0.5555555555555556
10,0.6930907558311116,0.6930961012840271,0.5555555555555556
11,0.6930956759236075,0.6930965781211853,0.5833333333333334
12,0.6930943727493286,0.6930969953536987,0.5555555555555556
13,0.6930970712141558,0.6930974125862122,0.5555555555555556
14,0.6930921402844515,0.6930975317955017,0.5833333333333334
15,0.6930925737727772,0.6930976510047913,0.5833333333333334
16,0.6930910674008456,0.6930978894233704,0.5833333333333334
17,0.6930910105055029,0.6930981874465942,0.5833333333333334
18,0.6930939392610029,0.6930984854698181,0.6111111111111112
19,0.6930987618186257,0.6930989027023315,0.6111111111111112
20,0.6930937577377666,0.6930989027023315,0.5833333333333334
21,0.6930915902961384,0.6930989027023315,0.6111111111111112
22,0.6930949064818296,0.6930992603302002,0.6111111111111112
23,0.6930886615406383,0.6930995583534241,0.5833333333333334
24,0.6930925331332467,0.6930999755859375,0.6111111111111112
25,0.6930920644239946,0.69310063123703,0.6111111111111112
26,0.6930929720401764,0.6931008696556091,0.5833333333333334
27,0.6930938850749623,0.6931010484695435,0.5833333333333334
28,0.6930908100171522,0.6931013464927673,0.6111111111111112
29,0.6930902871218595,0.6931015849113464,0.5833333333333334
30,0.6930887644941156,0.6931018829345703,0.5833333333333334
31,0.6930901570753618,0.6931020021438599,0.5833333333333334
32,0.6930886615406383,0.6931023001670837,0.5833333333333334
33,0.6930882280523126,0.6931027173995972,0.5833333333333334
34,0.6930899294939908,0.6931027173995972,0.5833333333333334
35,0.6930896964940158,0.6931028366088867,0.5833333333333334
36,0.6930900026451458,0.6931029558181763,0.5833333333333334
37,0.6930899620056152,0.6931036114692688,0.6111111111111112
38,0.6930912760171023,0.6931037306785583,0.6111111111111112
39,0.6930909590287642,0.6931041479110718,0.5833333333333334
40,0.6930876645174894,0.6931041479110718,0.5833333333333334
41,0.6930860037153418,0.6931044459342957,0.6111111111111112
42,0.6930878352035176,0.6931042075157166,0.5833333333333334
43,0.6930825032971122,0.6931045651435852,0.6111111111111112
44,0.6930847411805933,0.6931043267250061,0.5833333333333334
45,0.6930849931456826,0.6931042075157166,0.5833333333333334
46,0.6930913898077878,0.6931047439575195,0.5833333333333334
47,0.6930849525061521,0.6931052803993225,0.5833333333333334
48,0.6930828121575442,0.6931059956550598,0.6111111111111112
49,0.6930886019359935,0.6931062936782837,0.5833333333333334
50,0.6930884366685693,0.6931063532829285,0.5833333333333334
51,0.6930829963900826,0.6931064128875732,0.5833333333333334
