epoch,loss,val_loss,accuracy
1,0.6741556227207184,0.6513845920562744,0.8333333333333334
2,0.6405019660790762,0.6190093159675598,0.8888888888888888
3,0.5965841710567474,0.5605949759483337,0.8611111111111112
4,0.5655655463536581,0.5317820906639099,0.8888888888888888
5,0.6306284666061401,0.5365571975708008,0.75
6,0.6056762635707855,0.588839590549469,0.75
7,0.5719073116779327,0.5164597034454346,0.9166666666666666
8,0.5634175340334574,0.5989918112754822,0.5277777777777778
9,0.5442458937565485,0.5040779709815979,0.8055555555555556
10,0.4879606117804845,0.4742152988910675,0.8888888888888888
11,0.48359716931978863,0.44435298442840576,0.8888888888888888
12,0.44965165356794995,0.4572606682777405,0.8333333333333334
13,0.4381460100412369,0.43210968375205994,0.8888888888888888
14,0.4398843397696813,0.5940960645675659,0.5277777777777778
15,0.49075185259183246,0.40091612935066223,0.8888888888888888
16,0.4524997224410375,0.4225465953350067,0.8333333333333334
17,0.4554953376452128,0.39023032784461975,0.8888888888888888
18,0.4370208481947581,0.38861939311027527,0.8611111111111112
19,0.4093274772167206,0.39631763100624084,0.9166666666666666
20,0.39277789493401843,0.3765891492366791,0.8888888888888888
21,0.3878503392140071,0.38940244913101196,0.8611111111111112
22,0.4036305546760559,0.37080520391464233,0.8888888888888888
23,0.3785864859819412,0.3711698353290558,0.8888888888888888
24,0.392048920194308,0.34807100892066956,0.9166666666666666
25,0.38247749706109363,0.42839744687080383,0.8333333333333334
26,0.4906352162361145,0.452168732881546,0.8055555555555556
27,0.4704352368911107,0.35578781366348267,0.9722222222222222
28,0.4272113194068273,0.3597770929336548,0.9722222222222222
29,0.4210194597641627,0.3852182924747467,0.9166666666666666
30,0.4186550627152125,0.3990360498428345,0.8055555555555556
31,0.4237348437309265,0.4161159098148346,0.9166666666666666
32,0.4354992260535558,0.41182518005371094,0.8888888888888888
33,0.37145066261291504,0.3393092453479767,0.8888888888888888
34,0.3498998632033666,0.32231220602989197,0.9166666666666666
35,0.33904939889907837,0.3113105595111847,0.9166666666666666
36,0.3158864180246989,0.3063502907752991,0.9166666666666666
37,0.30596114695072174,0.29160210490226746,0.9444444444444444
38,0.32484934975703555,0.3001512587070465,0.9166666666666666
39,0.30807136992613476,0.3024544417858124,0.9166666666666666
40,0.2921258360147476,0.29344940185546875,0.9166666666666666
41,0.3040509099761645,0.27840086817741394,0.9166666666666666
42,0.31081430117289227,0.28655320405960083,0.9444444444444444
43,0.296390175819397,0.2689305543899536,0.9722222222222222
44,0.31389963378508884,0.2875199317932129,0.9166666666666666
45,0.30091316004594165,0.29596230387687683,0.9166666666666666
46,0.28539692362149555,0.2816747725009918,0.9444444444444444
47,0.30763790756464005,0.2754344344139099,0.9166666666666666
48,0.303166759510835,0.31774580478668213,0.8888888888888888
49,0.3042422781387965,0.26826152205467224,0.9444444444444444
50,0.3005218580365181,0.27262523770332336,0.9444444444444444
51,0.2858950619896253,0.26893511414527893,0.9166666666666666
52,0.2883208443721135,0.2638033926486969,0.9444444444444444
53,0.2865038812160492,0.25720834732055664,0.9444444444444444
54,0.32014760623375577,0.26075059175491333,0.9722222222222222
55,0.31045745809872943,0.2984832227230072,0.9444444444444444
56,0.3475586126248042,0.31832483410835266,0.9166666666666666
57,0.3191218649347623,0.26477208733558655,0.9444444444444444
58,0.30902206897735596,0.29462143778800964,0.9166666666666666
59,0.32520248492558795,0.4744769334793091,0.75
60,0.3800748685995738,0.26375967264175415,0.9166666666666666
61,0.32424532373746234,0.29744282364845276,0.8888888888888888
62,0.31139915188153583,0.3108232319355011,0.8888888888888888
63,0.3143661518891652,0.3094828426837921,0.8888888888888888
64,0.3622199445962906,0.3800281584262848,0.8888888888888888
65,0.39092231790224713,0.3325435221195221,0.8611111111111112
66,0.3130227252840996,0.24970467388629913,0.9166666666666666
67,0.26312470187743503,0.2623308300971985,0.9166666666666666
68,0.2863860825697581,0.24169190227985382,0.9444444444444444
69,0.2562668000658353,0.2287801057100296,0.9722222222222222
70,0.2611820846796036,0.23184414207935333,0.9444444444444444
71,0.24749249716599783,0.26991093158721924,0.9444444444444444
72,0.2772495870788892,0.2432631403207779,0.9444444444444444
73,0.25752105315526325,0.36233124136924744,0.8888888888888888
74,0.28228703886270523,0.27499860525131226,0.9166666666666666
75,0.27921555439631146,0.2613053619861603,0.9166666666666666
76,0.2545425444841385,0.22343039512634277,0.9444444444444444
77,0.2696280653278033,0.21927502751350403,0.9444444444444444
78,0.2611217722296715,0.22946813702583313,0.9166666666666666
79,0.2662094409267108,0.21943053603172302,0.9166666666666666
80,0.2390079696973165,0.23821289837360382,0.8888888888888888
81,0.23132224132617316,0.22311772406101227,0.9166666666666666
82,0.24410855025053024,0.2272128015756607,0.9166666666666666
83,0.24429217974344888,0.22223009169101715,0.9166666666666666
84,0.23471756527821222,0.22360457479953766,0.9166666666666666
85,0.25317974636952084,0.21784739196300507,0.9444444444444444
86,0.2500867173075676,0.2359088510274887,0.9444444444444444
87,0.2384899506966273,0.21479909121990204,0.9166666666666666
88,0.22992433359225592,0.26040127873420715,0.9166666666666666
89,0.25390997529029846,0.3989909589290619,0.7777777777777778
90,0.28573478758335114,0.3097142279148102,0.9166666666666666
91,0.3143561730782191,0.28394070267677307,0.9166666666666666
92,0.4724598303437233,0.4437594413757324,0.7222222222222222
93,0.5270473112662634,0.4097878038883209,0.8055555555555556
94,0.5215826531251272,0.4324125647544861,0.8055555555555556
95,0.3635616600513458,0.2682962715625763,0.9444444444444444
96,0.2894705707828204,0.3211875259876251,0.9166666666666666
97,0.2968756631016731,0.27262061834335327,0.9444444444444444
98,0.3138656069835027,0.2885313034057617,0.9166666666666666
99,0.26577715824047726,0.22409915924072266,0.9722222222222222
100,0.2452035297950109,0.2521877884864807,0.9444444444444444
101,0.30022110293308896,0.2752995789051056,0.9166666666666666
102,0.3220914602279663,0.254420667886734,0.9166666666666666
103,0.27147887647151947,0.24748879671096802,0.9444444444444444
104,0.2605109338959058,0.2076631337404251,0.9722222222222222
105,0.24001999447743097,0.20578260719776154,0.9722222222222222
106,0.26302913576364517,0.27311447262763977,0.8888888888888888
107,0.30534068246682483,0.3085978329181671,0.9722222222222222
108,0.27446515361468,0.3319043815135956,0.9166666666666666
109,0.3278593917687734,0.6023787260055542,0.6111111111111112
110,0.37266558160384494,0.2909524738788605,0.9166666666666666
111,0.3314155588547389,0.23643817007541656,0.9166666666666666
112,0.2801416168610255,0.19040615856647491,0.9444444444444444
113,0.24835110207398733,0.23911084234714508,0.9722222222222222
114,0.24614850680033365,0.23739123344421387,0.9166666666666666
115,0.23560374230146408,0.26794835925102234,0.9166666666666666
