epoch,loss
1,0.6741556227207184
2,0.6405019660790762
3,0.5965841710567474
4,0.5655655463536581
5,0.6306284666061401
6,0.6056762635707855
7,0.5719073116779327
8,0.5634175340334574
9,0.5442458937565485
10,0.4879606117804845
11,0.48359716931978863
12,0.44965165356794995
13,0.4381460100412369
14,0.4398843397696813
15,0.49075185259183246
16,0.4524997224410375
17,0.4554953376452128
18,0.4370208481947581
19,0.4093274772167206
20,0.39277789493401843
21,0.3878503392140071
22,0.4036305546760559
23,0.3785864859819412
24,0.392048920194308
25,0.38247749706109363
26,0.4906352162361145
27,0.4704352368911107
28,0.4272113194068273
29,0.4210194597641627
30,0.4186550627152125
31,0.4237348437309265
32,0.4354992260535558
33,0.37145066261291504
34,0.3498998632033666
35,0.33904939889907837
36,0.3158864180246989
37,0.30596114695072174
38,0.32484934975703555
39,0.30807136992613476
40,0.2921258360147476
41,0.3040509099761645
42,0.31081430117289227
43,0.296390175819397
44,0.31389963378508884
45,0.30091316004594165
46,0.28539692362149555
47,0.30763790756464005
48,0.303166759510835
49,0.3042422781387965
50,0.3005218580365181
51,0.2858950619896253
52,0.2883208443721135
53,0.2865038812160492
54,0.32014760623375577
55,0.31045745809872943
56,0.3475586126248042
57,0.3191218649347623
58,0.30902206897735596
59,0.32520248492558795
60,0.3800748685995738
61,0.32424532373746234
62,0.31139915188153583
63,0.3143661518891652
64,0.3622199445962906
65,0.39092231790224713
66,0.3130227252840996
67,0.26312470187743503
68,0.2863860825697581
69,0.2562668000658353
70,0.2611820846796036
71,0.24749249716599783
72,0.2772495870788892
73,0.25752105315526325
74,0.28228703886270523
75,0.27921555439631146
76,0.2545425444841385
77,0.2696280653278033
78,0.2611217722296715
79,0.2662094409267108
80,0.2390079696973165
81,0.23132224132617316
82,0.24410855025053024
83,0.24429217974344888
84,0.23471756527821222
85,0.25317974636952084
86,0.2500867173075676
87,0.2384899506966273
88,0.22992433359225592
89,0.25390997529029846
90,0.28573478758335114
91,0.3143561730782191
92,0.4724598303437233
93,0.5270473112662634
94,0.5215826531251272
95,0.3635616600513458
96,0.2894705707828204
97,0.2968756631016731
98,0.3138656069835027
99,0.26577715824047726
100,0.2452035297950109
101,0.30022110293308896
102,0.3220914602279663
103,0.27147887647151947
104,0.2605109338959058
105,0.24001999447743097
106,0.26302913576364517
107,0.30534068246682483
108,0.27446515361468
109,0.3278593917687734
110,0.37266558160384494
111,0.3314155588547389
112,0.2801416168610255
113,0.24835110207398733
114,0.24614850680033365
115,0.23560374230146408
116,0.26608143995205563
117,0.27013792594273883
118,0.226328877111276
119,0.2507955531279246
120,0.27305033306280774
121,0.25526751826206845
122,0.24684380988279978
123,0.22125010440746942
124,0.23112469663222632
125,0.19880952189366022
126,0.22075616319974264
127,0.23150494943062463
128,0.23572404434283575
129,0.20800507068634033
130,0.23163580149412155
131,0.24091491351524988
132,0.25738415867090225
133,0.2548772990703583
134,0.3801589111487071
135,0.3237421115239461
136,0.388565257191658
137,0.385133961836497
138,0.42148565749327344
139,0.5352954069773356
140,0.4411969929933548
141,0.35251590609550476
142,0.3409787615140279
143,0.31473838289578754
144,0.281063345571359
145,0.22449348866939545
146,0.2456319605310758
147,0.277742142478625
148,0.27359168231487274
149,0.24991917858521143
150,0.20308764775594076
151,0.2087771619359652
152,0.2072798858086268
153,0.2026368205746015
154,0.20908721288045248
155,0.192765141526858
156,0.20935491224129996
157,0.20527847235401472
158,0.19413832078377405
159,0.2058906008799871
160,0.1930533746878306
161,0.21974763025840124
162,0.21267482886711755
163,0.22410738095641136
164,0.2463203469912211
165,0.23015024264653525
166,0.22830132891734442
167,0.22348219901323318
168,0.19513209660847983
169,0.24809824426968893
170,0.24217002093791962
171,0.2859671413898468
172,0.33553624153137207
173,0.40432725846767426
174,0.31846176584561664
175,0.34542667865753174
176,0.30403806269168854
177,0.2757275899251302
178,0.2682385593652725
179,0.2529727021853129
180,0.2453871270020803
181,0.22021859139204025
182,0.26531687130530673
183,0.2502663657069206
184,0.1816856898367405
185,0.19793241967757544
186,0.20748532190918922
187,0.22129524250825247
188,0.21728338797887167
189,0.2059159241616726
190,0.2105653074880441
191,0.1997497317691644
192,0.18001724841694036
193,0.1854600248237451
194,0.19648799300193787
195,0.2008688027660052
196,0.22354081769784293
197,0.2353884093463421
198,0.2519402851661046
199,0.26357340564330417
200,0.2457996184627215
201,0.3703230768442154
202,0.30782998353242874
203,0.29912714163462323
204,0.24295362830162048
205,0.24169963846604028
206,0.26667574296394986
207,0.23906740546226501
208,0.2394262726108233
209,0.2515862410267194
210,0.23256598661343256
211,0.22590997070074081
