filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.015800387,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.016555393,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.0019445401,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.0016315316,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.0058647003,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.0023503914,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.011751747,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.009761485,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.0078050727,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,0.034217346,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.015021641,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.03030138,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.0014865239,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.00040824374,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.06567445,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.027855357,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,0.0010388697,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.029900568,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.042465046,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.10568402,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.029990144,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.16071527,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.07469787,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.016997967,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.021906925,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.008061907,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.10379721,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.0016383138,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.04183139,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.11005004,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.113625295,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.011285086,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.10778751,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.1338205,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.036619164,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.0010320359,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.19649048,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.14483082,0
