epoch,loss
1,0.6932165821393331
2,0.6930951873461405
3,0.6931133468945821
4,0.6929403146107992
5,0.6929041047890981
6,0.6926433543364207
7,0.6922935247421265
8,0.6920629441738129
9,0.691491981347402
10,0.6913671791553497
11,0.6911590397357941
12,0.6910936335722605
13,0.6900760531425476
14,0.6907499432563782
15,0.6901322503884634
16,0.6901558935642242
17,0.6890111764272054
18,0.6889925599098206
19,0.6889884968598684
20,0.6884665687878927
21,0.6879175305366516
22,0.6872633596261343
23,0.6873541871706644
24,0.6863172650337219
25,0.6861705183982849
26,0.685693601767222
27,0.6853375732898712
28,0.6848441859086355
29,0.6853084961573283
30,0.6824456254641215
31,0.6831091145674387
32,0.6822554171085358
33,0.6828289131323496
34,0.6793010830879211
35,0.6796854039033254
36,0.68088631828626
37,0.680173655351003
38,0.6764585177103678
39,0.6781998574733734
40,0.6783485114574432
41,0.6780395110448202
42,0.6767981747786204
43,0.675277441740036
44,0.6764096220334371
45,0.6759467621644338
46,0.6737042764822642
47,0.6720351179440817
48,0.6745999952157339
49,0.6719761987527212
50,0.6719348331292471
51,0.6735470294952393
52,0.6723571717739105
53,0.6713540156682333
54,0.6694407264391581
55,0.6699846585591634
56,0.6712885797023773
57,0.6701503793398539
58,0.6694352726141611
59,0.6673399905363718
60,0.6678372621536255
61,0.6678053538004557
62,0.666938990354538
63,0.6677201787630717
64,0.6643489797910055
65,0.667027602593104
66,0.6651997665564219
67,0.6657693982124329
68,0.663730651140213
69,0.6649703085422516
70,0.6634335219860077
71,0.660235583782196
72,0.6596904198328654
73,0.6613700191179911
74,0.6639330387115479
75,0.6607299049695333
76,0.6601302623748779
77,0.6589699983596802
78,0.6580247183640798
79,0.6596805453300476
80,0.6609324117501577
81,0.6589862406253815
82,0.658729245265325
83,0.6533356706301371
84,0.65860183040301
85,0.6572351555029551
86,0.6553759475549062
87,0.6550777753194174
88,0.6568519771099091
89,0.6508609255154928
90,0.6543475190798441
91,0.6554790039857229
92,0.652580459912618
93,0.652772863705953
94,0.6524645586808523
95,0.6508351663748423
96,0.6505416532357534
