epoch,loss
1,0.6932246441190894
2,0.6932070336558602
3,0.6931687485088002
4,0.6930980005047538
5,0.6929987614805048
6,0.6928168887441809
7,0.6926113394173709
8,0.6924126256595958
9,0.6922074393792585
10,0.6919104294343428
11,0.6917080228978937
12,0.6913933130827817
13,0.6913130960681222
14,0.6911637430841272
15,0.6908209188417955
16,0.6906428553841331
17,0.6903724724596197
18,0.690131737427278
19,0.6899581876668063
20,0.6896205517378721
21,0.6894456527449868
22,0.689113202420148
23,0.6889110641046003
24,0.6885485865853049
25,0.6882473311641
26,0.6881720938465812
27,0.6877750293775038
28,0.6876420730894263
29,0.6875224790789864
30,0.6872032501480796
31,0.6870049156925895
32,0.6867566894401204
33,0.686542727730491
34,0.6861867660825903
35,0.6860099922526967
36,0.685988190499219
37,0.6857596066865054
38,0.6854184513742273
39,0.6855855773795735
40,0.6850341070782054
41,0.6850023892792788
42,0.684742889621041
43,0.6845492341301658
44,0.6841403679414229
45,0.6840589777989821
46,0.683795527978377
47,0.6842301704666831
48,0.6835994883017107
49,0.6834331777962771
50,0.6831863549622622
51,0.6829268417575143
52,0.6828979822722349
53,0.6823094703934409
54,0.682319164276123
55,0.6821073374964974
56,0.6819269304925745
57,0.6817033047025854
58,0.6817846406589855
59,0.681335982951251
60,0.6815101314674724
61,0.6808624538508329
62,0.6807494786652651
63,0.6807461462237618
64,0.6804395886984739
65,0.6800385063344782
66,0.6802477213469419
67,0.6803232485597784
68,0.6797611307014119
69,0.6798458857969805
70,0.6791910176927393
71,0.6794199347496033
72,0.6789234686981548
73,0.6784793111411008
74,0.6789407215335153
75,0.6784852120009336
76,0.6777675476941195
77,0.677856361324137
78,0.6777971847490831
79,0.6774054548957131
80,0.6773196052421223
81,0.677513138814406
82,0.6773526804013685
83,0.6772170039740476
84,0.6762948144565929
85,0.6766884137283672
86,0.6762444458224557
87,0.6762969683517109
88,0.6761492815884677
89,0.6757912581617181
90,0.6753106442364779
91,0.6755983423102986
92,0.6749517050656405
93,0.6753728498112072
94,0.6745173199610277
95,0.6750928217714484
96,0.6742345473983071
97,0.6747209592299028
98,0.6743124885992571
99,0.674032674594359
100,0.6740692149509083
101,0.6737631450999867
102,0.6732996918938376
103,0.6732342785054987
104,0.673150284723802
105,0.6729945323683999
106,0.6725307513367046
107,0.6727834425189279
108,0.6720297905531797
109,0.6720851415937598
110,0.6720521775158969
111,0.6718832660805095
112,0.6719924970106645
113,0.6718934124166315
114,0.6713192977688529
115,0.6709725721315905
116,0.6707296046343717
117,0.6710696572607214
118,0.6709065383130853
119,0.6700746660882776
120,0.6697885529561476
121,0.6698330234397541
122,0.6697819530963898
123,0.6699760502034967
124,0.6700936908071692
125,0.6697927225719799
126,0.6695179993456061
127,0.6681138629263098
128,0.6689869707280939
129,0.6687954420393164
130,0.6687392700802196
131,0.6682257814840837
132,0.6682633351195942
133,0.6678964576937936
134,0.6686494811014696
135,0.6681226004253734
136,0.6672477586702867
137,0.6673633483323184
138,0.6675828803669323
139,0.6670836372808977
140,0.6674892089583657
141,0.6667406558990479
142,0.6667138771577314
143,0.6662889122962952
144,0.6661382778124376
145,0.6657660088755868
146,0.6660528481006622
147,0.6655798608606512
148,0.664943432266062
149,0.6654348942366514
150,0.6649716117165305
151,0.665375904603438
152,0.6649360927668485
153,0.6651147576895627
154,0.6650353155352853
155,0.6646162190220573
156,0.6645132492889058
157,0.6642923626032743
158,0.6641430258750916
159,0.6645446744832125
160,0.6640702756968412
161,0.6645534363659945
162,0.6631248539144342
163,0.6631655882705342
164,0.6628650291399523
165,0.6633951311761682
166,0.6625664748928763
167,0.663437775590203
168,0.6625337058847601
169,0.6621790148995139
170,0.6619536280632019
171,0.6620807512239977
172,0.6621176085688851
173,0.6612072370269082
174,0.661599801345305
175,0.6612054597247731
176,0.6618621078404513
177,0.660664515061812
178,0.6616483493284746
179,0.6609078781171278
180,0.6610948687249963
181,0.6607836322350935
182,0.6597062376412478
183,0.6601967947049574
184,0.6600802513686094
185,0.6598198224197734
186,0.6601473661986265
187,0.6594445028088309
188,0.6596614853902296
189,0.6603085669604215
190,0.6594642129811373
191,0.6590792049061168
192,0.6587381986054507
193,0.6587545546618375
194,0.6581923473965038
195,0.6590593673966147
196,0.6580845280127092
197,0.6580453515052795
198,0.657986191186038
199,0.6582003506747159
200,0.6575569889762185
201,0.656895870512182
202,0.6578993716023185
203,0.6573757177049463
204,0.6569587127728895
205,0.657832224260677
206,0.656586308370937
207,0.6567196575078097
208,0.6569243263114583
209,0.6560191755945032
210,0.6569984961639751
211,0.6561434512788599
212,0.6557512445883318
213,0.6560736217282035
214,0.6559474143114957
215,0.6559472571719777
216,0.6548280905593525
217,0.6560971655628898
218,0.6552768999880011
219,0.655350920828906
220,0.6550372595136816
221,0.6545797776092183
222,0.6545817716555162
223,0.6538950882174752
224,0.6541897681626406
225,0.6543909230015494
226,0.6532162617553364
227,0.6547888083891436
228,0.6541437452489679
229,0.6535705436359752
230,0.6539728993719275
231,0.6536532857201316
232,0.6534215591170571
233,0.6526747481389479
234,0.653075556863438
235,0.6529662175612017
236,0.6523514660921964
237,0.6514326333999634
238,0.6526785086501729
239,0.6524148962714456
240,0.6515910733829845
241,0.6527605869553306
242,0.6519180184060877
243,0.6519260839982466
244,0.6518877067349174
245,0.6523088839921084
246,0.6506381712176583
247,0.6514865999872034
248,0.6512845862995494
249,0.6521771360527385
250,0.6508294885808771
251,0.6506888541308317
252,0.6499939479611136
253,0.6501619003035806
254,0.6506133404645053
255,0.650519772009416
256,0.6503078720786355
257,0.6509314179420471
258,0.6493827158754523
259,0.6504290997982025
260,0.6496875963427804
261,0.6503628302704204
262,0.6480246023698286
263,0.6495086469433524
264,0.6489008692177859
265,0.6497850716114044
266,0.6484643518924713
267,0.6490383581681685
268,0.6478377174247395
269,0.6490114493803545
270,0.6483799327503551
