epoch,loss,val_loss,accuracy
1,0.6932246441190894,0.6932651996612549,0.4166666666666667
2,0.6932070336558602,0.693261981010437,0.5
3,0.6931687485088002,0.6932447552680969,0.4166666666666667
4,0.6930980005047538,0.6932258009910583,0.4444444444444444
5,0.6929987614805048,0.6932034492492676,0.4722222222222222
6,0.6928168887441809,0.6932037472724915,0.4722222222222222
7,0.6926113394173709,0.6931738257408142,0.4722222222222222
8,0.6924126256595958,0.6931889653205872,0.5
9,0.6922074393792585,0.6931801438331604,0.4722222222222222
10,0.6919104294343428,0.6931014657020569,0.4444444444444444
11,0.6917080228978937,0.6930094957351685,0.4444444444444444
12,0.6913933130827817,0.6929351091384888,0.4444444444444444
13,0.6913130960681222,0.6928831934928894,0.4444444444444444
14,0.6911637430841272,0.6927140355110168,0.4444444444444444
15,0.6908209188417955,0.6926078796386719,0.4444444444444444
16,0.6906428553841331,0.6923664808273315,0.4444444444444444
17,0.6903724724596197,0.6922786831855774,0.4444444444444444
18,0.690131737427278,0.6921013593673706,0.5
19,0.6899581876668063,0.6920143961906433,0.5
20,0.6896205517378721,0.6918495893478394,0.5277777777777778
21,0.6894456527449868,0.6916926503181458,0.5277777777777778
22,0.689113202420148,0.6915713548660278,0.5277777777777778
23,0.6889110641046003,0.6915690302848816,0.5555555555555556
24,0.6885485865853049,0.6913471817970276,0.5555555555555556
25,0.6882473311641,0.6912793517112732,0.5555555555555556
26,0.6881720938465812,0.6911395192146301,0.5833333333333334
27,0.6877750293775038,0.6910021305084229,0.6111111111111112
28,0.6876420730894263,0.6909173727035522,0.6111111111111112
29,0.6875224790789864,0.6909082531929016,0.5833333333333334
30,0.6872032501480796,0.6907138228416443,0.6111111111111112
31,0.6870049156925895,0.6906208992004395,0.6111111111111112
32,0.6867566894401204,0.6906464695930481,0.6111111111111112
33,0.686542727730491,0.6904951333999634,0.6111111111111112
34,0.6861867660825903,0.6903073191642761,0.6388888888888888
35,0.6860099922526967,0.6903485059738159,0.5833333333333334
36,0.685988190499219,0.6903549432754517,0.5833333333333334
37,0.6857596066865054,0.6902177929878235,0.6111111111111112
38,0.6854184513742273,0.6901927590370178,0.5833333333333334
39,0.6855855773795735,0.6900925040245056,0.6111111111111112
40,0.6850341070782054,0.6900485157966614,0.6111111111111112
41,0.6850023892792788,0.6899595856666565,0.6111111111111112
42,0.684742889621041,0.689925491809845,0.6111111111111112
43,0.6845492341301658,0.6897290349006653,0.6111111111111112
44,0.6841403679414229,0.6897339224815369,0.6111111111111112
45,0.6840589777989821,0.6897553205490112,0.6111111111111112
46,0.683795527978377,0.6897366642951965,0.6111111111111112
47,0.6842301704666831,0.6896519064903259,0.6111111111111112
48,0.6835994883017107,0.6895938515663147,0.6111111111111112
49,0.6834331777962771,0.6895915865898132,0.6111111111111112
50,0.6831863549622622,0.6895419359207153,0.6111111111111112
51,0.6829268417575143,0.6893251538276672,0.6111111111111112
52,0.6828979822722349,0.6893027424812317,0.6111111111111112
53,0.6823094703934409,0.6892493963241577,0.5833333333333334
54,0.682319164276123,0.6891424655914307,0.5833333333333334
55,0.6821073374964974,0.6891433596611023,0.5833333333333334
56,0.6819269304925745,0.6890755891799927,0.5833333333333334
57,0.6817033047025854,0.6891173720359802,0.5833333333333334
58,0.6817846406589855,0.6890600323677063,0.5833333333333334
59,0.681335982951251,0.6889511346817017,0.5833333333333334
60,0.6815101314674724,0.6888626217842102,0.5833333333333334
61,0.6808624538508329,0.6886670589447021,0.5833333333333334
62,0.6807494786652651,0.6885871291160583,0.5833333333333334
63,0.6807461462237618,0.6885119080543518,0.5833333333333334
64,0.6804395886984739,0.6884933114051819,0.5833333333333334
