filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.06617543,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.08132447,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.07583637,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.049822368,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.03396669,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.13392833,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.018343057,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.03224024,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,0.05403638,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,0.055998385,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.03820652,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.020338116,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.0077540395,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.008411653,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.08331365,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.13360065,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.043363,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.0044787335,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.14236696,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.15075758,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.02837275,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.06999254,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.099306196,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.019067883,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.09637713,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.019168898,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.23644476,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.20247962,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.4265256,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.13038437,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.08257529,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.040608928,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.23204663,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.19546297,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.11378305,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,0.00013769005,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.48779738,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.13024437,1
