epoch,loss,val_loss,accuracy
1,0.6931721766789755,0.6929815411567688,0.5833333333333334
2,0.6930638353029887,0.6929703950881958,0.6388888888888888
3,0.6929033597310384,0.6929651498794556,0.6111111111111112
4,0.6925905346870422,0.6929198503494263,0.5833333333333334
5,0.6921371817588806,0.6927500367164612,0.5833333333333334
6,0.6918308536211649,0.692732036113739,0.5277777777777778
7,0.6915236711502075,0.6930036544799805,0.5833333333333334
8,0.6910173098246256,0.6933389902114868,0.4722222222222222
9,0.6907633543014526,0.6924657821655273,0.5555555555555556
10,0.6899916927019755,0.6931504607200623,0.4722222222222222
11,0.6899337967236837,0.6918359398841858,0.5833333333333334
12,0.6897871096928915,0.6928850412368774,0.5555555555555556
13,0.6890268723169962,0.6930862069129944,0.5277777777777778
14,0.687756617863973,0.693587601184845,0.4444444444444444
15,0.6875048478444418,0.6928934454917908,0.5
16,0.6873918573061625,0.691544234752655,0.5555555555555556
17,0.6848994493484497,0.6919759511947632,0.5833333333333334
18,0.6844838857650757,0.6923684477806091,0.5
19,0.684037963549296,0.6920679807662964,0.5555555555555556
20,0.6826973358790079,0.691717803478241,0.5277777777777778
21,0.6816750566164652,0.6910168528556824,0.6111111111111112
22,0.6804421742757162,0.6917707324028015,0.5
23,0.6804179747899374,0.6919716000556946,0.5
24,0.6786718964576721,0.6899423003196716,0.6388888888888888
25,0.6788621147473654,0.6903663277626038,0.5277777777777778
26,0.678322434425354,0.6920551061630249,0.5
27,0.6792200406392416,0.6918027997016907,0.5277777777777778
28,0.6793788274129232,0.6915781497955322,0.5
29,0.6794241468111674,0.692744791507721,0.4722222222222222
30,0.677220622698466,0.6926010847091675,0.5
31,0.6776829759279887,0.6922938823699951,0.5277777777777778
32,0.6757354736328125,0.6898071765899658,0.5555555555555556
33,0.674757202466329,0.6920205354690552,0.5555555555555556
34,0.6736981074015299,0.6940593719482422,0.5
35,0.6737357378005981,0.6914451122283936,0.5277777777777778
36,0.6732274691263834,0.6893855333328247,0.5277777777777778
37,0.6773647665977478,0.6938956379890442,0.4722222222222222
38,0.6751933097839355,0.6952056288719177,0.4444444444444444
39,0.6747689843177795,0.6972519159317017,0.4444444444444444
40,0.6719462474187216,0.6944477558135986,0.5
41,0.6680710117022196,0.6938363909721375,0.4166666666666667
42,0.6679585576057434,0.69288569688797,0.5
43,0.6692333420117696,0.6952764987945557,0.4722222222222222
44,0.6679113308588663,0.6940289735794067,0.4722222222222222
