epoch,loss,val_loss,accuracy
1,0.6948500275611877,0.695866584777832,0.3333333333333333
2,0.6946572011167352,0.695533037185669,0.3333333333333333
3,0.694460538300601,0.6952170133590698,0.3333333333333333
4,0.6942418217658997,0.6948785185813904,0.3611111111111111
5,0.694038147276098,0.6945328712463379,0.3888888888888889
6,0.6938308802517977,0.6941677927970886,0.4444444444444444
7,0.6935814131389965,0.6937907338142395,0.4722222222222222
8,0.6933280392126604,0.6933788657188416,0.5277777777777778
9,0.6930101622234691,0.6929863095283508,0.5277777777777778
10,0.6927061568606984,0.6925455927848816,0.5833333333333334
11,0.6923595721071417,0.6920655965805054,0.5833333333333334
12,0.6919669942422346,0.6915459036827087,0.7222222222222222
13,0.6915278922427784,0.6910154223442078,0.7222222222222222
14,0.6910515644333579,0.6904351115226746,0.75
15,0.6905264258384705,0.6898043751716614,0.75
16,0.6899190707640215,0.6891423463821411,0.7222222222222222
17,0.6893394210121848,0.6884188055992126,0.7222222222222222
18,0.6885899359529669,0.6876661777496338,0.6944444444444444
19,0.6878652410073713,0.6868641972541809,0.7222222222222222
20,0.6870070912621238,0.6860273480415344,0.7222222222222222
21,0.6862080747430975,0.6851106286048889,0.7777777777777778
22,0.6853073997931047,0.6841581463813782,0.7222222222222222
23,0.6842709996483543,0.6831849217414856,0.7222222222222222
24,0.6833060167052529,0.6821611523628235,0.7222222222222222
25,0.6821526939218695,0.6810490489006042,0.7777777777777778
26,0.6811395775188099,0.67989581823349,0.7777777777777778
27,0.6797306158325889,0.6787579655647278,0.7777777777777778
28,0.6786744323643771,0.677516758441925,0.7777777777777778
29,0.6775570403445851,0.6762613654136658,0.8055555555555556
30,0.6761529012159868,0.6749895811080933,0.8055555555555556
31,0.6750227212905884,0.6736281514167786,0.8611111111111112
32,0.6736578724601052,0.6723065972328186,0.8611111111111112
33,0.6720871546051719,0.6709966659545898,0.8888888888888888
34,0.670729631727392,0.6696298718452454,0.9166666666666666
35,0.6695015267892317,0.6681864857673645,0.9166666666666666
36,0.6679881486025724,0.6667439341545105,0.9444444444444444
37,0.6665581356395375,0.6653450131416321,0.9444444444444444
38,0.6651929237625815,0.6638895273208618,0.9444444444444444
