epoch,loss
1,0.6948500275611877
2,0.6946572011167352
3,0.694460538300601
4,0.6942418217658997
5,0.694038147276098
6,0.6938308802517977
7,0.6935814131389965
8,0.6933280392126604
9,0.6930101622234691
10,0.6927061568606984
11,0.6923595721071417
12,0.6919669942422346
13,0.6915278922427784
14,0.6910515644333579
15,0.6905264258384705
16,0.6899190707640215
17,0.6893394210121848
18,0.6885899359529669
19,0.6878652410073713
20,0.6870070912621238
21,0.6862080747430975
22,0.6853073997931047
23,0.6842709996483543
24,0.6833060167052529
25,0.6821526939218695
26,0.6811395775188099
27,0.6797306158325889
28,0.6786744323643771
29,0.6775570403445851
30,0.6761529012159868
31,0.6750227212905884
32,0.6736578724601052
33,0.6720871546051719
34,0.670729631727392
35,0.6695015267892317
36,0.6679881486025724
37,0.6665581356395375
38,0.6651929237625815
39,0.6638101989572699
40,0.6622437888925726
41,0.6608170975338329
42,0.6593869599429044
43,0.6578513600609519
44,0.6564524932341143
45,0.6549294807694175
46,0.6532676761800592
47,0.6519584168087352
48,0.6504404924132607
49,0.64880202033303
50,0.6473981196230109
51,0.6458145759322427
52,0.6438788121396845
53,0.6428354328328912
54,0.641167245127938
55,0.6397577144882896
56,0.638245631348003
57,0.6366064115004106
58,0.6347270066087897
59,0.6332588466730985
60,0.6316772103309631
61,0.6301898143508218
62,0.6284769610925154
63,0.6272025379267606
64,0.6254241845824502
65,0.624236979267814
66,0.6221071102402427
67,0.6208406524224714
68,0.6191359812563116
69,0.6180007566105236
70,0.6161323731595819
71,0.6147414933551442
72,0.6136118932203813
73,0.6121585640040311
74,0.6103921099142595
75,0.6093490557237105
76,0.6072469678792086
77,0.6068216399712996
78,0.6050047007474032
79,0.6040109233422712
80,0.6021113829179243
81,0.6007214784622192
82,0.5997830141674388
83,0.599177745255557
84,0.5971222411502491
85,0.596279426054521
86,0.5949412638490851
87,0.5936144482005726
88,0.5922836823896929
89,0.5910865610296075
90,0.5904309803789313
91,0.5892654440619729
92,0.5878603837706826
93,0.5873212001540444
94,0.5859161561185663
95,0.5845940600741993
96,0.5836201418529857
97,0.5828176249157299
98,0.5822573629292574
99,0.5808502002195879
100,0.5801751180128618
101,0.5790138461373069
102,0.5776291706345298
103,0.5772886655547402
104,0.5764702395959334
105,0.5755758122964338
106,0.5743263580582358
107,0.5737985372543335
108,0.5727934620597146
109,0.5715896812352267
110,0.5714593963189558
111,0.5700143413110212
112,0.5701046884059906
113,0.5682858228683472
114,0.5673446926203641
115,0.5665134245699103
116,0.5664091760461981
117,0.5654482570561495
118,0.5646414214914496
119,0.5639569434252653
120,0.5635007132183422
121,0.5620209141211077
122,0.5608759739182212
123,0.5606357617811724
124,0.5602896592833779
125,0.5589885657483881
126,0.5585871826518666
127,0.5572737455368042
128,0.5569777434522455
129,0.5567528984763406
130,0.5558720501986417
131,0.5555619434876875
132,0.5538245981389825
133,0.5530906969850714
134,0.5521780144084584
135,0.5530162399465387
136,0.5510306520895525
137,0.5514401224526492
138,0.5497840046882629
139,0.5492597059770064
140,0.548931587826122
141,0.5482263158668171
142,0.5479872280901129
143,0.5467954657294534
144,0.5460980371995405
145,0.5455587126991965
146,0.5450079982930963
147,0.5438632910901849
148,0.5438886853781614
149,0.5427630543708801
150,0.5425514307889071
151,0.5420728027820587
152,0.5410783615979281
153,0.5394707105376504
154,0.5393040776252747
155,0.5386603284965862
156,0.5384958711537448
157,0.5378771370107477
158,0.5370962836525657
159,0.5367832942442461
160,0.5356429842385378
161,0.5356224883686412
162,0.5345135683363135
163,0.5344387021931735
164,0.5333023558963429
165,0.5331054384058173
166,0.5322141322222623
167,0.5322514609857039
168,0.5312140367247842
169,0.5305702550844713
170,0.5302625840360468
171,0.5295532074841586
172,0.529637569730932
173,0.5281756195155057
174,0.5275483890013262
175,0.5274208188056946
176,0.5270865993066267
177,0.5264239094474099
178,0.5263260006904602
179,0.5254175744273446
180,0.524823624979366
181,0.5241045139052651
182,0.523573181845925
183,0.5230253826488148
184,0.5219815508885817
185,0.5218114771626212
186,0.520101092078469
187,0.5202026719396765
188,0.520225153727965
189,0.5191329582171007
190,0.5180620063434948
191,0.5176374370401556
192,0.5173743313009088
193,0.5161312574690039
194,0.5160968981005929
195,0.5163604698397897
196,0.5159914981235157
197,0.5144302926280282
198,0.5139652707360007
199,0.5138128481127999
200,0.5136853077194907
201,0.5133559487082742
202,0.5127835680137981
203,0.5126196064732291
204,0.5119123377583243
205,0.5109120878306302
206,0.5107423771511425
207,0.5095569491386414
208,0.5094941827383909
209,0.508787602186203
210,0.5077549544247714
211,0.5083665766499259
212,0.5074321844361045
213,0.5066674839366566
214,0.5052409117872064
215,0.5054923106323589
216,0.5055773122744127
217,0.5048750909891996
218,0.5045518170703541
219,0.5038272901014849
220,0.5028494433923201
221,0.5027051920240576
222,0.5020039162852548
223,0.5020276362245734
224,0.5009797594764016
225,0.5008398592472076
226,0.500516639514403
227,0.5000655163418163
228,0.5000365728681738
229,0.4984766895120794
230,0.49806398153305054
231,0.4980479587208141
232,0.498112754388289
233,0.4965105110948736
234,0.4964114048264243
235,0.49568959257819434
236,0.4959268461574208
237,0.4961461668664759
238,0.49486044320193207
239,0.49436579238284717
240,0.49437725273045624
241,0.49329322847453033
242,0.4930000521919944
243,0.49239426309412176
244,0.49168127233331854
245,0.49212784658778796
246,0.4905638478019021
247,0.489875853061676
248,0.4896303659135645
249,0.48880251429297705
250,0.48983648690310394
251,0.4875284650109031
252,0.48794559186155145
253,0.48790698972615326
254,0.48677776618437335
255,0.4875191097909754
256,0.48709677024321124
257,0.48649421063336457
258,0.4858457717028531
259,0.4849450506947257
260,0.4838302487676794
261,0.483957057649439
262,0.4835338727994399
263,0.482715519991788
264,0.48390529372475366
265,0.48233847184614703
266,0.48111017725684424
267,0.4810470288450068
268,0.48101926933635364
269,0.48079686815088446
270,0.47998014092445374
271,0.4787143739787015
272,0.47979824109510943
273,0.4787293401631442
274,0.47757542675191705
275,0.4776404093612324
276,0.477679271589626
277,0.47699188915165985
278,0.4769476625052365
279,0.4767983311956579
280,0.4753608324310996
281,0.4751806475899436
282,0.4749275120821866
283,0.47398274866017426
284,0.47346974502910266
285,0.4745961779897863
286,0.4739863330667669
287,0.4723957695744254
288,0.47292847524989734
289,0.47214512120593677
290,0.4713180200620131
291,0.47159335017204285
292,0.47150480476292694
293,0.47130169109864667
294,0.46925876899199054
295,0.4698425070805983
296,0.469580661166798
297,0.4689816209402951
298,0.4697422060099515
299,0.4684238650582053
300,0.4673326584425839
301,0.46712186390703375
302,0.4671292169527574
303,0.4669238572770899
304,0.4654137031598525
305,0.46475732597437774
306,0.46484414826739917
307,0.46507645466110925
308,0.46420818838206207
309,0.4645531611009078
310,0.4646690379489552
311,0.4642181396484375
312,0.4631016200239008
313,0.46276249668814917
314,0.4629246619614688
315,0.4613802189176733
316,0.4615847576748241
317,0.4619715728543021
318,0.4610204073515805
319,0.4599258980967782
320,0.4601544602350755
321,0.45979736068032007
322,0.4590526954694228
323,0.4588079642165791
324,0.458796964450316
325,0.4586027237502011
326,0.45739987221631134
327,0.45786901224743237
328,0.4566129906611009
329,0.4564594951542941
