epoch,loss
1,0.6931410378879971
2,0.6931407080756293
3,0.6931415650579664
4,0.6931407067510816
5,0.6931409067577786
6,0.6931406444973416
7,0.6931413425339593
8,0.6931414869096544
9,0.6931407438384162
10,0.6931398577160306
11,0.6931394921408759
12,0.6931400842136807
13,0.6931409213278029
14,0.6931407305929396
15,0.6931403358777364
16,0.6931413173675537
17,0.6931414458486769
18,0.6931406286027696
19,0.6931411782900493
20,0.6931402961413066
21,0.6931410961680942
22,0.6931403146849738
23,0.6931404656834073
24,0.6931405862172445
25,0.6931412312719557
26,0.6931403027640448
27,0.6931415769788954
28,0.6931398643387688
29,0.6931398431460063
30,0.693140451113383
31,0.6931406882074144
32,0.6931396219465468
33,0.693139996793535
34,0.693140885565016
35,0.6931409928533766
36,0.6931395490964254
37,0.693141696188185
38,0.6931407623820834
39,0.6931394921408759
40,0.6931394312116835
41,0.6931402365366618
42,0.693140893512302
43,0.693141159746382
44,0.6931405014461941
45,0.6931417504946391
46,0.6931405663490295
47,0.6931420895788405
48,0.6931402908431159
49,0.6931403954823812
50,0.6931403398513794
51,0.6931400630209181
