epoch,loss,val_loss,accuracy
76,0.6961470706896349,0.7086611390113831,0.25
77,0.6926691586321051,0.6890567541122437,0.5555555555555556
78,0.6884296915747903,0.6936520338058472,0.5
79,0.6868279847231779,0.687770426273346,0.6388888888888888
80,0.6860834116285498,0.7036450505256653,0.5
81,0.6871344474228945,0.6882674694061279,0.5
82,0.690176554701545,0.6964991688728333,0.3888888888888889
83,0.6928925216197968,0.6876922249794006,0.5555555555555556
84,0.6923187158324502,0.6882538795471191,0.5277777777777778
85,0.6892227991060778,0.6840217709541321,0.6944444444444444
86,0.6929341148246418,0.6968171000480652,0.5
87,0.6850684285163879,0.6898723244667053,0.5833333333333334
88,0.6861040348356421,0.6885713934898376,0.6111111111111112
89,0.6857906986366619,0.6899152398109436,0.5277777777777778
90,0.6867715093222532,0.7073810696601868,0.4722222222222222
91,0.6903236941857771,0.6793749928474426,0.6388888888888888
92,0.685855586420406,0.6774870753288269,0.5277777777777778
93,0.6787565513090654,0.6916533708572388,0.5833333333333334
94,0.6750500229271975,0.6966679096221924,0.5
95,0.684546329758384,0.6941352486610413,0.5833333333333334
96,0.6905965127728202,0.7009335160255432,0.3333333333333333
97,0.6881129308180376,0.6833769679069519,0.6944444444444444
98,0.6918366741050374,0.7066950798034668,0.5555555555555556
99,0.6891938881440596,0.6796156167984009,0.6388888888888888
100,0.6841750307516619,0.6895791292190552,0.5
101,0.6827550232410431,0.673920214176178,0.75
102,0.6748719865625555,0.6918883919715881,0.5555555555555556
103,0.6711483895778656,0.6992543339729309,0.5833333333333334
104,0.6673936708406969,0.6881586313247681,0.5833333333333334
105,0.6820101250301708,0.6948452591896057,0.4722222222222222
106,0.6809036054394462,0.6989795565605164,0.3611111111111111
107,0.6863340735435486,0.7103588581085205,0.4166666666666667
108,0.6828259961171583,0.6961606740951538,0.6388888888888888
109,0.6694140325893055,0.695806622505188,0.5
110,0.6959523016756232,0.6773432493209839,0.6666666666666666
111,0.6923885155807842,0.6851783990859985,0.5277777777777778
112,0.6861914531751112,0.6864878535270691,0.5
113,0.696103261275725,0.68730229139328,0.6111111111111112
114,0.6812818050384521,0.6918550133705139,0.5833333333333334
115,0.6760094409639185,0.7047341465950012,0.4722222222222222
116,0.6901578252965753,0.6993035078048706,0.6111111111111112
117,0.6903150352564725,0.674926221370697,0.5833333333333334
118,0.6934189660982653,0.6950815320014954,0.5
119,0.6937514868649569,0.6889345645904541,0.5833333333333334
120,0.6801963123408231,0.6740356683731079,0.7222222222222222
121,0.680248582904989,0.6926701068878174,0.6111111111111112
122,0.6799068586392836,0.6898214221000671,0.5
123,0.6980701820416884,0.6765248775482178,0.5833333333333334
124,0.6904412155801599,0.695104718208313,0.4444444444444444
125,0.6914036897095767,0.6853512525558472,0.5
126,0.6911315701224587,0.6785910725593567,0.6666666666666666
127,0.6796124062754891,0.6814642548561096,0.4722222222222222
128,0.6669202744960785,0.706951379776001,0.4722222222222222
129,0.6754356270486658,0.6920472979545593,0.4722222222222222
130,0.6933081881566481,0.6934860944747925,0.5833333333333334
131,0.6883953728459098,0.6770103573799133,0.5833333333333334
132,0.7022762921723452,0.7002296447753906,0.4166666666666667
133,0.6967048265717246,0.7087693214416504,0.5555555555555556
134,0.6793532940474424,0.696153461933136,0.4166666666666667
135,0.6795373884114352,0.6944120526313782,0.3888888888888889
136,0.6800626435063102,0.7093393802642822,0.5
137,0.6968246454542334,0.682028591632843,0.5833333333333334
138,0.6998075328089974,0.7060084342956543,0.4166666666666667
139,0.6986520507118918,0.6690406799316406,0.6666666666666666
140,0.6938368109139529,0.6947488784790039,0.5833333333333334
141,0.6790434691038999,0.6851835250854492,0.6666666666666666
142,0.6797656823288311,0.6827405691146851,0.5833333333333334
143,0.6752960031682794,0.6853117942810059,0.5555555555555556
144,0.6749835068529303,0.6857908368110657,0.6111111111111112
145,0.6701843088323419,0.7063390612602234,0.6111111111111112
146,0.6948332461443815,0.6789680123329163,0.5555555555555556
147,0.6873932724649255,0.6748368144035339,0.5833333333333334
148,0.6719978885217146,0.6823911666870117,0.5833333333333334
149,0.6676148880611766,0.6876528859138489,0.6666666666666666
150,0.6816176663745533,0.6694514155387878,0.6388888888888888
151,0.6651919050650164,0.6870957612991333,0.5833333333333334
152,0.6623230224305933,0.6874895095825195,0.5833333333333334
153,0.670577509836717,0.6891485452651978,0.5833333333333334
154,0.6747519075870514,0.681600034236908,0.5277777777777778
155,0.6749393343925476,0.6837218403816223,0.5555555555555556
156,0.6673746461218054,0.7211577296257019,0.3333333333333333
157,0.6757135499607433,0.6924405694007874,0.5277777777777778
158,0.6791127730499614,0.6744489073753357,0.6388888888888888
159,0.6982286166061055,0.6998996734619141,0.5277777777777778
160,0.68661813844334,0.723685622215271,0.4166666666666667
161,0.6931068219921805,0.6831333637237549,0.6666666666666666
162,0.6801631531932137,0.6862494349479675,0.5277777777777778
163,0.685299201445146,0.6717987060546875,0.6388888888888888
164,0.6589228402484547,0.6995176076889038,0.5
165,0.6795334057374434,0.710241436958313,0.5277777777777778
166,0.6928761953657324,0.6818466186523438,0.6388888888888888
167,0.6928054365244779,0.6814557313919067,0.5555555555555556
168,0.6930924626913938,0.7006187438964844,0.5
169,0.6784324402158911,0.6914429068565369,0.5277777777777778
170,0.6680115217512305,0.6804805397987366,0.5833333333333334
171,0.6662950461561029,0.7033194899559021,0.5
172,0.6836577247489583,0.6797826886177063,0.6111111111111112
173,0.674480988220735,0.6989520192146301,0.6111111111111112
174,0.6939233108000322,0.6886922121047974,0.4722222222222222
175,0.6796578385613181,0.7022579312324524,0.5277777777777778
176,0.68646655570377,0.6827779412269592,0.5555555555555556
177,0.6806199821558866,0.6777863502502441,0.5555555555555556
178,0.6618647439913317,0.6740705966949463,0.7222222222222222
179,0.6660734658891504,0.7061426639556885,0.4166666666666667
180,0.6715298999439586,0.6664361953735352,0.6388888888888888
181,0.66706075722521,0.6709691286087036,0.6944444444444444
182,0.6757821413603696,0.6890802383422852,0.5
183,0.7015046721154993,0.6975551247596741,0.5555555555555556
184,0.6847985278476368,0.7083657383918762,0.5277777777777778
185,0.6622346612540159,0.698491632938385,0.5277777777777778
186,0.6587641835212708,0.6832965016365051,0.5
187,0.6587671014395627,0.697439432144165,0.5555555555555556
188,0.6660843599926342,0.6738035082817078,0.6388888888888888
189,0.6672801050272855,0.7158246636390686,0.4722222222222222
190,0.6723006584427573,0.6797972917556763,0.5833333333333334
191,0.6642730425704609,0.6829769015312195,0.4722222222222222
192,0.6544643911448392,0.680103600025177,0.6111111111111112
193,0.6603551615368236,0.7147547006607056,0.3888888888888889
194,0.6557913693514738,0.6974896192550659,0.6111111111111112
195,0.6684267900206826,0.691460907459259,0.5277777777777778
196,0.6931107802824541,0.6985531449317932,0.6111111111111112
197,0.699406856840307,0.6756211519241333,0.5555555555555556
198,0.6933224174109373,0.665923535823822,0.6666666666666666
199,0.694436869838021,0.6860869526863098,0.5277777777777778
200,0.693980645049702,0.6981653571128845,0.5
201,0.704688313332471,0.7058528065681458,0.4444444444444444
202,0.6827760122039102,0.7015167474746704,0.6388888888888888
203,0.6683834384788166,0.703592836856842,0.4444444444444444
204,0.6676443137905814,0.7157652974128723,0.3611111111111111
205,0.6741501309654929,0.6692370176315308,0.5833333333333334
206,0.6760553148659793,0.6881527900695801,0.6666666666666666
207,0.669816559011286,0.7250431180000305,0.3888888888888889
208,0.6783834966746244,0.6571511030197144,0.6111111111111112
209,0.6926925073970448,0.6862584948539734,0.5277777777777778
210,0.6736109825697812,0.6802986264228821,0.6111111111111112
211,0.675109017979015,0.6905767917633057,0.5277777777777778
212,0.6626758927648718,0.6817675232887268,0.5277777777777778
213,0.6695914512330835,0.6680127382278442,0.5555555555555556
214,0.6884513551538641,0.6917265057563782,0.6111111111111112
215,0.6882060630754991,0.7169535160064697,0.3888888888888889
216,0.686004253950986,0.678481936454773,0.5833333333333334
217,0.6772947338494387,0.7011318206787109,0.4722222222222222
218,0.6800910884683783,0.6641232967376709,0.6666666666666666
219,0.6861172833225944,0.6823370456695557,0.5555555555555556
220,0.679067159240896,0.6861039400100708,0.5555555555555556
221,0.6684578169475902,0.6673930287361145,0.6388888888888888
222,0.6835682365027341,0.6766389012336731,0.5277777777777778
223,0.674719363451004,0.7190961837768555,0.4444444444444444
224,0.6824328845197504,0.6726304292678833,0.5277777777777778
225,0.6714885370297865,0.6909670233726501,0.5277777777777778
226,0.6660084805705331,0.6607126593589783,0.5555555555555556
227,0.6579302603548224,0.69256591796875,0.5
228,0.68465179475871,0.6693456768989563,0.6388888888888888
229,0.6846895786848936,0.6928828358650208,0.5833333333333334
230,0.6633030311627821,0.7478806376457214,0.4166666666666667
231,0.6808556453748182,0.6771200299263,0.6111111111111112
232,0.6820411302826621,0.702231764793396,0.4722222222222222
233,0.6854636750437997,0.6826539039611816,0.5833333333333334
234,0.6806355498053811,0.7004585266113281,0.5555555555555556
235,0.679050784219395,0.6998378038406372,0.3888888888888889
236,0.6932549151507291,0.698113739490509,0.4722222222222222
237,0.6701254356991161,0.6915071606636047,0.5
238,0.6658572988076643,0.7156808376312256,0.5277777777777778
239,0.6821350699121301,0.7142593860626221,0.4444444444444444
240,0.6589805565097115,0.6966722011566162,0.5555555555555556
241,0.6465156376361847,0.7034011483192444,0.5
242,0.6487521095709368,0.7131768465042114,0.5277777777777778
243,0.6402334597977725,0.7258262634277344,0.4166666666666667
244,0.6479242227294228,0.6787598729133606,0.5555555555555556
245,0.6493564302271063,0.7011820673942566,0.4722222222222222
246,0.6930749416351318,0.6774695515632629,0.6111111111111112
247,0.6866662312637676,0.6804054379463196,0.5833333333333334
248,0.6738499159162695,0.6637908816337585,0.75
249,0.6550067392262545,0.6857896447181702,0.6388888888888888
250,0.6572045169093392,0.6820061206817627,0.5277777777777778
251,0.6732905046506361,0.6781033277511597,0.6111111111111112
252,0.6632271707057953,0.7038913369178772,0.4444444444444444
253,0.6603589328852567,0.6793761253356934,0.5833333333333334
254,0.6885707405480471,0.6801862716674805,0.6111111111111112
255,0.66744603081183,0.6952952146530151,0.5555555555555556
256,0.6539764133366671,0.696820080280304,0.6111111111111112
257,0.657734299247915,0.7005227208137512,0.4722222222222222
258,0.6704317656430331,0.6979506611824036,0.5277777777777778
