filename,true_label,pred_score,pred_label
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/210.png,1,-1.3471342,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/211.png,1,0.3636359,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/212.png,1,0.03519421,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/213.png,1,0.39115316,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/214.png,1,0.06798432,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/215.png,1,0.20615722,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/216.png,1,-0.10997212,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/217.png,1,0.15731968,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/218.png,1,-0.10976335,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/219.png,1,0.13417648,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/220.png,1,-0.008139599,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/221.png,1,-0.0053667556,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/222.png,1,-0.03321052,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/223.png,1,-0.19931522,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/224.png,1,0.15367079,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/225.png,1,0.043049738,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/226.png,1,-0.06347775,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/227.png,1,-0.07266448,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/with_ellipse/228.png,1,0.01880103,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/229.png,0,0.07649462,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/230.png,0,0.003965177,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/231.png,0,0.22316086,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/232.png,0,-0.036734346,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/233.png,0,0.005279903,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/234.png,0,-0.09890146,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/235.png,0,0.030706072,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/236.png,0,-3.302808e-05,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/237.png,0,0.006998633,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/238.png,0,-0.14317146,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/239.png,0,0.21044897,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/240.png,0,0.047320202,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/241.png,0,0.0016918797,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/242.png,0,0.061723124,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/243.png,0,0.0038012653,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/244.png,0,-0.015618024,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/245.png,0,0.007989126,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/246.png,0,-0.012357442,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_32by32/test/without_ellipse/247.png,0,0.07988305,1
