epoch,loss
1,0.6926802288402211
2,0.6926606893539429
3,0.6925953680818732
4,0.6925235986709595
5,0.6923584829677235
6,0.6922695365819064
7,0.6920561031861738
8,0.691815668886358
9,0.6915801763534546
10,0.6912761655720797
11,0.6910235610875216
12,0.6907521703026511
13,0.6905225352807478
14,0.6902979178862139
15,0.690053869377483
16,0.689755304293199
17,0.6894522688605569
18,0.689183462749828
19,0.6889152201739225
20,0.688753301447088
21,0.6885185837745667
22,0.6880896795879711
23,0.6879242116754706
24,0.6877370530908758
25,0.6872657320716165
26,0.687256861816753
27,0.686858361417597
28,0.6866629177873785
29,0.6864042986523021
30,0.6861321980302985
31,0.6859748363494873
32,0.6855682622302662
33,0.6854017160155557
34,0.6852345304055647
35,0.6849133318120783
36,0.6847978667779402
37,0.6844063238664106
38,0.6839527596126903
39,0.6839788881215182
40,0.6836239153688605
41,0.6832966045899824
42,0.6831381916999817
43,0.6829389279538934
44,0.6826247247782621
45,0.6823604323647239
46,0.6820317181673917
47,0.6821162375536832
48,0.6816912401806224
49,0.6812982396645979
50,0.6811874833973971
51,0.6807583733038469
52,0.6807101531462236
53,0.680461195382205
54,0.6804718375205994
55,0.6801377751610496
56,0.6796856739304282
57,0.679561815478585
58,0.6795077540657737
59,0.6790784597396851
60,0.6789055683396079
61,0.6786349632523276
62,0.6783319711685181
63,0.6784657294099982
64,0.6781095483086326
65,0.6778955026106401
66,0.6778806068680503
67,0.6773832277818159
68,0.677050996910442
69,0.6774305267767473
70,0.6768031553788618
71,0.6764925230633129
72,0.6762013543735851
73,0.6757578958164562
74,0.6758546775037592
75,0.6754425384781577
76,0.6753594279289246
77,0.6749480095776644
78,0.6748915856534784
79,0.6747591387141835
80,0.6745683496648615
81,0.6746642697941173
82,0.6739571311257102
83,0.6740407889539545
84,0.673644786531275
85,0.6736424673687328
86,0.6731014034964822
87,0.673064957965504
88,0.6730566729198803
89,0.6729853532531045
90,0.6724241701039401
91,0.6723118695345792
92,0.6722024895928123
93,0.6721302650191567
94,0.6717752543362704
95,0.6715057004581798
96,0.6713897477496754
97,0.6715891361236572
98,0.6710602586919611
99,0.6706130667166277
100,0.6703646074641835
101,0.670357265255668
102,0.6702929247509349
103,0.6694634448398243
104,0.6698856570503928
105,0.6698646491224115
106,0.6692992448806763
107,0.6689706173810092
108,0.6684422384608876
109,0.6688866561109369
110,0.6687290831045671
111,0.6683537580750205
112,0.6682287400419061
113,0.668116260658611
114,0.6680200479247353
115,0.6675944165749983
116,0.6673775477842852
117,0.6673954020846974
118,0.6673219258135016
119,0.6668279062617909
120,0.6663437214764681
121,0.6662561947649176
122,0.6663729277524081
123,0.6664949709718878
124,0.6664623672311957
125,0.66570491140539
126,0.666136459870772
127,0.6654182239012285
128,0.6655299663543701
129,0.6652446660128507
130,0.6651459823955189
131,0.6649423079057173
132,0.6645071073011919
133,0.664578995921395
134,0.6641326980157332
135,0.6641103842041709
136,0.6637761267748746
137,0.6639602021737532
138,0.6638496572321112
139,0.6630395271561362
140,0.663232684135437
141,0.6630632389675487
142,0.6628268686207858
143,0.662677759473974
144,0.6624743775887922
145,0.662786147811196
146,0.6623651060191068
147,0.6619419618086382
148,0.6617566401308234
149,0.6615586226636713
150,0.6617838144302368
151,0.6614967584609985
152,0.6611084125258706
153,0.6617057160897688
154,0.661313073201613
155,0.6605098301714117
156,0.6609114137562838
157,0.6605698357928883
158,0.6605271371928129
159,0.6602589975703846
160,0.6605094291947105
161,0.6607200991023671
162,0.6598288958722894
163,0.6601697965101763
164,0.6597064137458801
165,0.6593029444867914
166,0.6592394547028975
167,0.6593659140846946
168,0.6587757847525857
169,0.6583929441191934
170,0.6591042280197144
171,0.6587823683565314
172,0.6586380980231545
173,0.6587139042941007
174,0.6581452759829435
175,0.658039391040802
176,0.6584838141094554
177,0.6575439897450533
178,0.6574033932252363
179,0.6574286981062456
180,0.6578964536840265
181,0.6574141058054838
182,0.6571774753657255
183,0.6570859334685586
184,0.6563802307302301
185,0.6562128663063049
186,0.6559634696353566
187,0.6558211879296736
188,0.6562511433254589
189,0.6559900533069264
190,0.6559776717966254
191,0.6548460342667319
192,0.6553473364223134
193,0.6557217023589395
194,0.6544835675846447
195,0.6554462747140364
196,0.6547264565121044
197,0.6543584628538652
198,0.6543657292019237
199,0.6544796661897139
200,0.6537996693090959
201,0.6536404869773171
202,0.6543402563441884
203,0.6539361151781949
204,0.6535654067993164
205,0.6538702953945507
206,0.6532772562720559
207,0.6532862078059803
208,0.6538985479961742
209,0.6536063118414446
210,0.6531702659346841
211,0.6527209823781793
212,0.6526610201055353
213,0.6530718098987233
214,0.6521844484589316
215,0.6520472494038668
216,0.6523968469012867
217,0.6519571055065502
218,0.6520274498245933
219,0.6514688080007379
220,0.6518365632403981
221,0.6514371904459867
222,0.6514739502560009
223,0.6520126949657093
224,0.6509031057357788
225,0.6519305326721885
226,0.6500441161069003
227,0.651469577442516
228,0.6504761359908364
229,0.6498777595433322
230,0.6504271680658514
231,0.6506770144809376
232,0.6506987376646562
233,0.6496040225028992
234,0.6495147455822338
235,0.6504814028739929
236,0.6493456580422141
237,0.6490249850533225
238,0.649566189809279
239,0.648541347547011
240,0.6489195932041515
241,0.6495876745744185
242,0.6486647670919244
243,0.6486205458641052
244,0.6482442346486178
245,0.6487541144544428
246,0.6474917693571611
247,0.6479402347044512
248,0.647548025304621
249,0.6487100882963701
250,0.6479174548929388
251,0.6471577774394642
252,0.6472534862431613
253,0.6469282616268505
254,0.6482364968820051
255,0.6472048542716287
256,0.6472980325872247
257,0.6467826799912886
258,0.6458564725789157
259,0.6466016010804609
260,0.6456735513427041
261,0.6468200900337913
262,0.646121696992354
263,0.6456424593925476
264,0.6459724307060242
265,0.6459431648254395
266,0.6448255235498602
267,0.645084717056968
268,0.6451496427709406
269,0.6451584480025552
270,0.6449250903996554
271,0.6441780708052895
272,0.6455224589868025
273,0.6455609960989519
274,0.6446993784470991
275,0.6447481892325662
276,0.6444580771706321
277,0.6439938382668928
278,0.6444419080560858
