epoch,loss,val_loss,accuracy
1,0.6926802288402211,0.6929714679718018,0.5277777777777778
2,0.6926606893539429,0.6929323673248291,0.5277777777777778
3,0.6925953680818732,0.6928114295005798,0.5277777777777778
4,0.6925235986709595,0.6926918029785156,0.5277777777777778
5,0.6923584829677235,0.6924665570259094,0.5277777777777778
6,0.6922695365819064,0.6922961473464966,0.5
7,0.6920561031861738,0.6918573379516602,0.5833333333333334
8,0.691815668886358,0.69146329164505,0.6388888888888888
9,0.6915801763534546,0.6910189390182495,0.6388888888888888
10,0.6912761655720797,0.6906462907791138,0.6111111111111112
11,0.6910235610875216,0.690230667591095,0.6388888888888888
12,0.6907521703026511,0.6899282932281494,0.6666666666666666
13,0.6905225352807478,0.6895833611488342,0.6111111111111112
14,0.6902979178862139,0.6892196536064148,0.6388888888888888
15,0.690053869377483,0.6889419555664062,0.6111111111111112
16,0.689755304293199,0.688670814037323,0.6111111111111112
17,0.6894522688605569,0.6884364485740662,0.6666666666666666
18,0.689183462749828,0.6881921887397766,0.6666666666666666
19,0.6889152201739225,0.6879860162734985,0.6666666666666666
20,0.688753301447088,0.687822163105011,0.6666666666666666
21,0.6885185837745667,0.6875545978546143,0.6666666666666666
22,0.6880896795879711,0.6874722838401794,0.6666666666666666
23,0.6879242116754706,0.6873247623443604,0.6666666666666666
24,0.6877370530908758,0.6871511936187744,0.6388888888888888
25,0.6872657320716165,0.6870730519294739,0.6388888888888888
26,0.687256861816753,0.6868280172348022,0.6388888888888888
27,0.686858361417597,0.6866602301597595,0.6388888888888888
28,0.6866629177873785,0.6864842176437378,0.6111111111111112
29,0.6864042986523021,0.6863479614257812,0.6111111111111112
30,0.6861321980302985,0.686191201210022,0.6111111111111112
31,0.6859748363494873,0.6860211491584778,0.6111111111111112
32,0.6855682622302662,0.6858939528465271,0.6388888888888888
33,0.6854017160155557,0.6857573390007019,0.6388888888888888
34,0.6852345304055647,0.6856924891471863,0.6388888888888888
35,0.6849133318120783,0.6855066418647766,0.6388888888888888
36,0.6847978667779402,0.6853693723678589,0.6388888888888888
37,0.6844063238664106,0.6852250099182129,0.6388888888888888
38,0.6839527596126903,0.6851041913032532,0.6388888888888888
39,0.6839788881215182,0.6848872303962708,0.6388888888888888
40,0.6836239153688605,0.6848022937774658,0.6388888888888888
41,0.6832966045899824,0.6846669316291809,0.6388888888888888
42,0.6831381916999817,0.6846262216567993,0.6388888888888888
43,0.6829389279538934,0.6845102906227112,0.6388888888888888
44,0.6826247247782621,0.6843869686126709,0.6388888888888888
45,0.6823604323647239,0.6842315196990967,0.6388888888888888
46,0.6820317181673917,0.6840789914131165,0.6388888888888888
47,0.6821162375536832,0.6840054988861084,0.6388888888888888
48,0.6816912401806224,0.6838976144790649,0.6388888888888888
49,0.6812982396645979,0.6837678551673889,0.6388888888888888
50,0.6811874833973971,0.6836454272270203,0.6388888888888888
51,0.6807583733038469,0.6834393739700317,0.6388888888888888
52,0.6807101531462236,0.6833723783493042,0.6388888888888888
53,0.680461195382205,0.6832547783851624,0.6388888888888888
54,0.6804718375205994,0.6830554604530334,0.6388888888888888
55,0.6801377751610496,0.6829158067703247,0.6388888888888888
56,0.6796856739304282,0.6828689575195312,0.6388888888888888
57,0.679561815478585,0.6828725934028625,0.6388888888888888
58,0.6795077540657737,0.6828230023384094,0.6388888888888888
59,0.6790784597396851,0.6826144456863403,0.6388888888888888
60,0.6789055683396079,0.6825253367424011,0.6388888888888888
61,0.6786349632523276,0.6823980212211609,0.6388888888888888
62,0.6783319711685181,0.6823140978813171,0.6388888888888888
63,0.6784657294099982,0.6821211576461792,0.6388888888888888
64,0.6781095483086326,0.6820997595787048,0.6388888888888888
65,0.6778955026106401,0.6820233464241028,0.6388888888888888
66,0.6778806068680503,0.6818298101425171,0.6388888888888888
67,0.6773832277818159,0.6817393898963928,0.6388888888888888
68,0.677050996910442,0.6816760301589966,0.6388888888888888
69,0.6774305267767473,0.6815245747566223,0.6388888888888888
70,0.6768031553788618,0.6813561320304871,0.6388888888888888
71,0.6764925230633129,0.6812840104103088,0.6388888888888888
72,0.6762013543735851,0.6812227368354797,0.6388888888888888
73,0.6757578958164562,0.681077241897583,0.6388888888888888
74,0.6758546775037592,0.6808780431747437,0.6388888888888888
75,0.6754425384781577,0.6808503270149231,0.6388888888888888
76,0.6753594279289246,0.6806182861328125,0.6388888888888888
77,0.6749480095776644,0.680512547492981,0.6388888888888888
78,0.6748915856534784,0.6805055141448975,0.6388888888888888
79,0.6747591387141835,0.6803187131881714,0.6388888888888888
80,0.6745683496648615,0.68031907081604,0.6388888888888888
81,0.6746642697941173,0.680165708065033,0.6388888888888888
82,0.6739571311257102,0.6800101399421692,0.6388888888888888
83,0.6740407889539545,0.6799651384353638,0.6388888888888888
84,0.673644786531275,0.679966390132904,0.6388888888888888
85,0.6736424673687328,0.67974853515625,0.6388888888888888
86,0.6731014034964822,0.679596483707428,0.6388888888888888
87,0.673064957965504,0.6795967221260071,0.6388888888888888
88,0.6730566729198803,0.6793850064277649,0.6388888888888888
89,0.6729853532531045,0.6794180274009705,0.6388888888888888
90,0.6724241701039401,0.6792945861816406,0.6388888888888888
91,0.6723118695345792,0.6790779829025269,0.6388888888888888
92,0.6722024895928123,0.6788610816001892,0.6388888888888888
93,0.6721302650191567,0.6788614392280579,0.6388888888888888
94,0.6717752543362704,0.6787248253822327,0.6388888888888888
95,0.6715057004581798,0.6788008809089661,0.6666666666666666
96,0.6713897477496754,0.6785993576049805,0.6666666666666666
97,0.6715891361236572,0.6783145070075989,0.6388888888888888
98,0.6710602586919611,0.6782976388931274,0.6388888888888888
99,0.6706130667166277,0.678115725517273,0.6666666666666666
100,0.6703646074641835,0.6779887676239014,0.6666666666666666
101,0.670357265255668,0.6777830123901367,0.6666666666666666
102,0.6702929247509349,0.6776639223098755,0.6666666666666666
103,0.6694634448398243,0.6777967810630798,0.6666666666666666
104,0.6698856570503928,0.6775673031806946,0.6666666666666666
105,0.6698646491224115,0.6773707270622253,0.6666666666666666
106,0.6692992448806763,0.6772782802581787,0.6666666666666666
107,0.6689706173810092,0.6772080659866333,0.6666666666666666
108,0.6684422384608876,0.6772997975349426,0.6666666666666666
109,0.6688866561109369,0.677116870880127,0.6666666666666666
110,0.6687290831045671,0.6770026087760925,0.6666666666666666
111,0.6683537580750205,0.6771708726882935,0.6666666666666666
