epoch,loss
1,0.6930184289813042
2,0.6928872913122177
3,0.6927580088376999
4,0.6925978660583496
5,0.6924746632575989
6,0.6923324167728424
7,0.6921889334917068
8,0.6920496076345444
9,0.6918942853808403
10,0.6917474791407585
11,0.6916145384311676
12,0.6914451494812965
13,0.6912811547517776
14,0.6911202743649483
15,0.6909413710236549
16,0.6907612830400467
17,0.6905718892812729
18,0.6903930157423019
19,0.6901854127645493
20,0.6899845153093338
21,0.6897425204515457
22,0.689540445804596
23,0.6893058344721794
24,0.6890559941530228
25,0.6887939348816872
26,0.6885552927851677
27,0.6882936879992485
28,0.6880378946661949
29,0.6878009364008904
30,0.6875343024730682
31,0.6872530877590179
32,0.6870197802782059
33,0.6867429986596107
34,0.6864896342158318
35,0.6862052753567696
36,0.6859580501914024
37,0.685693733394146
38,0.6854657158255577
39,0.6852457076311111
40,0.6850105077028275
41,0.6847366988658905
42,0.6845189109444618
43,0.6843056082725525
44,0.6840504184365273
45,0.6837942749261856
46,0.6835688725113869
47,0.6833573505282402
48,0.6831164285540581
49,0.6828949749469757
50,0.682690903544426
51,0.6824291124939919
52,0.6821980699896812
53,0.6820089444518089
54,0.6817613765597343
55,0.6815474256873131
56,0.6813635230064392
57,0.6812110617756844
58,0.6809848770499229
59,0.6807957962155342
60,0.6806419715285301
61,0.6803828477859497
62,0.6801748648285866
63,0.6800010651350021
64,0.679804764688015
65,0.6796011477708817
66,0.6794518455862999
67,0.6792793869972229
68,0.6790842339396477
69,0.6789040416479111
70,0.6787229478359222
71,0.6784830987453461
72,0.6782897263765335
73,0.6781353652477264
74,0.6779413670301437
75,0.6777502968907356
76,0.6775962486863136
77,0.677394188940525
78,0.6772530600428581
79,0.6770777553319931
80,0.6769096925854683
81,0.6766897514462471
82,0.6765685230493546
83,0.6763245016336441
84,0.6761336624622345
85,0.675967276096344
86,0.6757855340838432
87,0.6756330505013466
88,0.6754573807120323
89,0.6752758622169495
90,0.6751938760280609
91,0.6749659180641174
92,0.6747668385505676
93,0.6746276319026947
94,0.6744400337338448
95,0.6743083670735359
96,0.6741794571280479
