epoch,loss
1,0.6931310594081879
2,0.693143884340922
3,0.6931487421194712
4,0.6931254466374716
5,0.6931256055831909
6,0.6931303143501282
7,0.693138470252355
8,0.6931427617867788
9,0.6931322713692983
10,0.6931294401486715
11,0.6931274135907491
12,0.6931318243344625
13,0.6931209862232208
14,0.693121999502182
15,0.6931291818618774
16,0.6931213537851969
17,0.6931335826714834
18,0.6931167344252268
19,0.6931345164775848
20,0.6931174397468567
21,0.693120280901591
22,0.6931282083193461
23,0.693137526512146
24,0.6931262115637461
25,0.6931324303150177
26,0.6931436657905579
27,0.6931227544943491
28,0.6931363046169281
29,0.6931334932645162
30,0.6931192775567373
31,0.6931302746136984
32,0.693119078874588
33,0.6931239366531372
34,0.6931311786174774
35,0.6931241353352865
36,0.6931304931640625
37,0.6931256850560507
38,0.6931289235750834
39,0.6931268870830536
40,0.6931143601735433
41,0.6931275029977163
42,0.6931150654951731
43,0.6931346555550894
44,0.6931222081184387
45,0.6931195855140686
46,0.693130741516749
47,0.6931321819623312
48,0.6931205491224924
49,0.6931291321913401
50,0.6931263109048208
51,0.6931267778078715
