epoch,loss,val_loss,accuracy
1,0.6928022260015662,0.6921125054359436,0.6111111111111112
2,0.6919447942213579,0.6920588612556458,0.5555555555555556
3,0.6901892423629761,0.6907616853713989,0.6111111111111112
4,0.6891027878631245,0.6901722550392151,0.6388888888888888
5,0.6878979260271246,0.689470112323761,0.6111111111111112
6,0.6851574019952253,0.6880870461463928,0.6388888888888888
7,0.683581904931502,0.6901969909667969,0.5833333333333334
8,0.6817235350608826,0.6849970817565918,0.6666666666666666
9,0.6788527179848064,0.6854332685470581,0.6388888888888888
10,0.6776491539044813,0.6861450672149658,0.6111111111111112
11,0.6762203059413217,0.6853670477867126,0.5833333333333334
12,0.6727317273616791,0.6863737106323242,0.5833333333333334
13,0.6707918779416517,0.6860367655754089,0.6388888888888888
14,0.6692307781089436,0.6849825382232666,0.6111111111111112
15,0.6654548428275369,0.6837692260742188,0.5833333333333334
16,0.6641417714682493,0.6864761114120483,0.6111111111111112
17,0.66161679408767,0.6856787204742432,0.5833333333333334
18,0.6614482023499229,0.6797358393669128,0.5555555555555556
19,0.6616582789204337,0.6831343173980713,0.4722222222222222
20,0.6620363376357339,0.689764678478241,0.6388888888888888
21,0.6611326282674616,0.6928465962409973,0.5555555555555556
22,0.6578286804936149,0.687010645866394,0.6388888888888888
23,0.6542743607000872,0.6794693470001221,0.5833333333333334
24,0.6549522578716278,0.6814205646514893,0.5833333333333334
25,0.6517104343934492,0.6750302910804749,0.6111111111111112
26,0.6489395174113187,0.6793236136436462,0.5833333333333334
27,0.6445062892003492,0.6817863583564758,0.5555555555555556
28,0.6427560855041851,0.6740204691886902,0.5833333333333334
29,0.6414407383311879,0.6787188649177551,0.6111111111111112
30,0.6390307220545682,0.6776496171951294,0.5833333333333334
31,0.6400800780816511,0.6775755286216736,0.5833333333333334
32,0.638876508582722,0.6798298358917236,0.5555555555555556
33,0.6371588463133032,0.6797556281089783,0.5555555555555556
34,0.6371099786324934,0.6729844212532043,0.6111111111111112
35,0.6373424530029297,0.6753944754600525,0.5833333333333334
36,0.637325175783851,0.6644997000694275,0.6388888888888888
37,0.6456277207894758,0.6777340769767761,0.5277777777777778
38,0.6391494436697527,0.6802393794059753,0.5555555555555556
39,0.629603925076398,0.6758843660354614,0.5555555555555556
40,0.6293028593063354,0.676726222038269,0.5555555555555556
41,0.6380594345656309,0.6614440083503723,0.5833333333333334
42,0.6289502273906361,0.6780799627304077,0.5833333333333334
43,0.6327493542974646,0.6852812767028809,0.5277777777777778
44,0.6246045136993582,0.6768425107002258,0.5833333333333334
45,0.6294376768849113,0.6738128066062927,0.5833333333333334
46,0.6284317130392248,0.6802651882171631,0.5833333333333334
47,0.6363097388635982,0.6806963086128235,0.5833333333333334
48,0.6281577755104412,0.67595374584198,0.5833333333333334
49,0.6258609078147195,0.6753377318382263,0.5833333333333334
50,0.6238050731745634,0.6871575117111206,0.5555555555555556
51,0.6287794248624281,0.6795944571495056,0.5555555555555556
52,0.6438748240470886,0.6762698292732239,0.5555555555555556
53,0.621024719693444,0.6799109578132629,0.5833333333333334
54,0.6179916370998729,0.6771302819252014,0.5833333333333334
55,0.6143267114054073,0.6806685924530029,0.5555555555555556
56,0.6121032265099612,0.6830890774726868,0.5833333333333334
57,0.6150596358559348,0.6717241406440735,0.5833333333333334
58,0.6168591678142548,0.6713235974311829,0.5555555555555556
59,0.6124383752996271,0.6833547949790955,0.5555555555555556
60,0.6106263155286963,0.681801438331604,0.5833333333333334
61,0.6269606473771009,0.6837857365608215,0.5555555555555556
62,0.6112165694886987,0.6722380518913269,0.5833333333333334
63,0.6169066808440469,0.6821925640106201,0.5833333333333334
64,0.6133823895996268,0.6921105980873108,0.6111111111111112
65,0.607818138870326,0.6680033206939697,0.5833333333333334
66,0.6121788133274425,0.658073365688324,0.6388888888888888
67,0.6104724312370474,0.6607086658477783,0.6666666666666666
68,0.6177426983009685,0.6827810406684875,0.5555555555555556
69,0.6085185923359611,0.6861236691474915,0.6388888888888888
70,0.60618041862141,0.6815129518508911,0.5833333333333334
71,0.6090383881872351,0.6835471987724304,0.5555555555555556
72,0.6016624813730066,0.6777698993682861,0.5833333333333334
73,0.602560205893083,0.6883261799812317,0.6111111111111112
74,0.6031070703809912,0.6819834113121033,0.5833333333333334
75,0.6025991792028601,0.6838839650154114,0.5833333333333334
76,0.6023200181397524,0.6886007785797119,0.5833333333333334
77,0.6089258112690665,0.6783577799797058,0.5555555555555556
78,0.6065252396193418,0.670407235622406,0.5277777777777778
79,0.6028081408955834,0.6757236123085022,0.6111111111111112
80,0.607047819278457,0.665722668170929,0.5555555555555556
81,0.6024057946421884,0.6789183616638184,0.5833333333333334
82,0.6019849668849598,0.6847651600837708,0.5833333333333334
83,0.5975325527516279,0.6823462247848511,0.6111111111111112
84,0.6124581802975048,0.6866297125816345,0.5833333333333334
85,0.596821663054553,0.6883078217506409,0.5833333333333334
86,0.5938040559942072,0.6578534245491028,0.5833333333333334
87,0.5985114073211496,0.6834900379180908,0.6111111111111112
88,0.6015266274864023,0.6850137710571289,0.5833333333333334
89,0.6009651693430814,0.6892607808113098,0.6111111111111112
90,0.595819969068874,0.6742783784866333,0.5833333333333334
91,0.5930784127928994,0.6965511441230774,0.5833333333333334
92,0.5916543670675971,0.674445390701294,0.6111111111111112
93,0.5931392339142886,0.6690493822097778,0.6111111111111112
94,0.594142426143993,0.6859502792358398,0.6111111111111112
95,0.5972727306864478,0.6961069703102112,0.5555555555555556
96,0.5950068411501971,0.6780996322631836,0.5555555555555556
97,0.593063319271261,0.6761143207550049,0.5833333333333334
98,0.5891207944263112,0.6635400652885437,0.6111111111111112
99,0.5945468829436735,0.6549854874610901,0.6111111111111112
100,0.6057914305816997,0.6776190400123596,0.6111111111111112
101,0.5966824848543514,0.6832287311553955,0.5833333333333334
102,0.5938558117909865,0.6774137616157532,0.5833333333333334
103,0.5985948605970903,0.6539042592048645,0.6111111111111112
104,0.5985811312090267,0.6583335399627686,0.5555555555555556
105,0.5925706259228967,0.6769537925720215,0.6111111111111112
106,0.5933400378985838,0.6900189518928528,0.5833333333333334
107,0.5880038291215897,0.6416699290275574,0.5277777777777778
108,0.5960409925742582,0.6781381964683533,0.5833333333333334
109,0.5940413556315682,0.6660295128822327,0.5555555555555556
110,0.5900291339917616,0.695260226726532,0.6111111111111112
111,0.5927911712364717,0.6795831322669983,0.6111111111111112
112,0.5870290723713961,0.6556321978569031,0.6388888888888888
113,0.5937286412174051,0.6590986847877502,0.6111111111111112
114,0.5874154648997567,0.6673334240913391,0.5555555555555556
115,0.5900623839009892,0.6877450942993164,0.5833333333333334
116,0.5910352956164967,0.6767354607582092,0.6388888888888888
117,0.594010590152307,0.6814550757408142,0.5555555555555556
118,0.5821367488666014,0.6847959160804749,0.5833333333333334
119,0.5830027190121737,0.6750353574752808,0.6111111111111112
120,0.5818831622600555,0.6526807546615601,0.6111111111111112
121,0.5767991962757978,0.6757765412330627,0.5833333333333334
122,0.6020461104132913,0.6920884251594543,0.6388888888888888
123,0.5971239818768068,0.6878067851066589,0.6111111111111112
124,0.5928426154635169,0.7043359875679016,0.5555555555555556
125,0.5991115136580034,0.6767110824584961,0.6388888888888888
126,0.5991223738952116,0.6953603029251099,0.6111111111111112
127,0.6027743504805998,0.6858841776847839,0.5833333333333334
128,0.589491521770304,0.6900734305381775,0.6111111111111112
129,0.5839631774208762,0.674057126045227,0.6111111111111112
130,0.5859362320466475,0.6605484485626221,0.6111111111111112
131,0.5879254219206896,0.688701331615448,0.6111111111111112
132,0.5847864286466078,0.6626894474029541,0.6388888888888888
133,0.5807778537273407,0.6561148166656494,0.5555555555555556
134,0.5779657689007845,0.6638073921203613,0.6388888888888888
135,0.5853448076681658,0.6684823036193848,0.5833333333333334
136,0.5863024673678658,0.6683993339538574,0.5833333333333334
137,0.5940405374223535,0.6870540976524353,0.6388888888888888
138,0.5883017277175729,0.6902544498443604,0.6388888888888888
139,0.5883626179261641,0.6901512145996094,0.6111111111111112
140,0.5937246043573726,0.6523045897483826,0.5555555555555556
141,0.5792200836268339,0.6936643123626709,0.5833333333333334
