epoch,loss
1,0.6928022260015662
2,0.6919447942213579
3,0.6901892423629761
4,0.6891027878631245
5,0.6878979260271246
6,0.6851574019952253
7,0.683581904931502
8,0.6817235350608826
9,0.6788527179848064
10,0.6776491539044813
11,0.6762203059413217
12,0.6727317273616791
13,0.6707918779416517
14,0.6692307781089436
15,0.6654548428275369
16,0.6641417714682493
17,0.66161679408767
18,0.6614482023499229
19,0.6616582789204337
20,0.6620363376357339
21,0.6611326282674616
22,0.6578286804936149
23,0.6542743607000872
24,0.6549522578716278
25,0.6517104343934492
26,0.6489395174113187
27,0.6445062892003492
28,0.6427560855041851
29,0.6414407383311879
30,0.6390307220545682
31,0.6400800780816511
32,0.638876508582722
33,0.6371588463133032
34,0.6371099786324934
35,0.6373424530029297
36,0.637325175783851
37,0.6456277207894758
38,0.6391494436697527
39,0.629603925076398
40,0.6293028593063354
41,0.6380594345656309
42,0.6289502273906361
43,0.6327493542974646
44,0.6246045136993582
45,0.6294376768849113
46,0.6284317130392248
47,0.6363097388635982
48,0.6281577755104412
49,0.6258609078147195
50,0.6238050731745634
51,0.6287794248624281
52,0.6438748240470886
53,0.621024719693444
54,0.6179916370998729
55,0.6143267114054073
56,0.6121032265099612
57,0.6150596358559348
58,0.6168591678142548
59,0.6124383752996271
60,0.6106263155286963
61,0.6269606473771009
62,0.6112165694886987
63,0.6169066808440469
64,0.6133823895996268
65,0.607818138870326
66,0.6121788133274425
67,0.6104724312370474
68,0.6177426983009685
69,0.6085185923359611
70,0.60618041862141
71,0.6090383881872351
72,0.6016624813730066
73,0.602560205893083
74,0.6031070703809912
75,0.6025991792028601
76,0.6023200181397524
77,0.6089258112690665
78,0.6065252396193418
79,0.6028081408955834
80,0.607047819278457
81,0.6024057946421884
82,0.6019849668849598
83,0.5975325527516279
84,0.6124581802975048
85,0.596821663054553
86,0.5938040559942072
87,0.5985114073211496
88,0.6015266274864023
89,0.6009651693430814
90,0.595819969068874
91,0.5930784127928994
92,0.5916543670675971
93,0.5931392339142886
94,0.594142426143993
95,0.5972727306864478
96,0.5950068411501971
97,0.593063319271261
98,0.5891207944263112
99,0.5945468829436735
100,0.6057914305816997
101,0.5966824848543514
102,0.5938558117909865
103,0.5985948605970903
104,0.5985811312090267
105,0.5925706259228967
106,0.5933400378985838
107,0.5880038291215897
108,0.5960409925742582
109,0.5940413556315682
110,0.5900291339917616
111,0.5927911712364717
112,0.5870290723713961
113,0.5937286412174051
114,0.5874154648997567
115,0.5900623839009892
116,0.5910352956164967
117,0.594010590152307
118,0.5821367488666014
119,0.5830027190121737
120,0.5818831622600555
121,0.5767991962757978
122,0.6020461104132913
123,0.5971239818768068
124,0.5928426154635169
125,0.5991115136580034
126,0.5991223738952116
127,0.6027743504805998
128,0.589491521770304
129,0.5839631774208762
130,0.5859362320466475
131,0.5879254219206896
132,0.5847864286466078
133,0.5807778537273407
134,0.5779657689007845
135,0.5853448076681658
136,0.5863024673678658
137,0.5940405374223535
138,0.5883017277175729
139,0.5883626179261641
140,0.5937246043573726
141,0.5792200836268339
142,0.5744447938420556
143,0.5791754736141725
144,0.5910974470051852
145,0.6026533882726323
146,0.5880472971634432
147,0.5901883488351648
148,0.582066689025272
149,0.5813139067454771
150,0.5791818269274451
151,0.5873211310668425
152,0.5746645046906038
153,0.5776008408177983
154,0.5792124230753292
155,0.5892384201288223
156,0.5771127763119611
157,0.5816474584015933
158,0.5846083421598781
159,0.5983232611959631
160,0.5759775272824548
161,0.5970644815401598
162,0.5792734636501833
163,0.5788832740350203
164,0.5720727904276415
165,0.5782166814262216
166,0.572832543741573
167,0.5770975134589456
168,0.569875029000369
169,0.5787377669052645
170,0.5808855904774233
171,0.5686136050657793
172,0.5827317075295881
173,0.5726170282472264
174,0.5832399482076819
175,0.5845418626611883
176,0.5752890665422786
177,0.5746404989199205
178,0.5748439715667204
179,0.5800983756780624
180,0.5672080157832666
181,0.5745204389095306
182,0.5680443034930662
183,0.5695431110533801
184,0.5733755000612952
185,0.5870813266797499
186,0.5916572240265933
187,0.5818778289989992
188,0.5699980665336956
189,0.5708239647475156
190,0.5617607872594487
191,0.5773560391231016
192,0.5715120746330782
