epoch,loss
1,0.6919027169545492
2,0.6919471224149069
3,0.6918283303578695
4,0.6918015082677206
5,0.6916932861010233
6,0.6916719873746237
7,0.6915899912516276
8,0.6916485627492269
9,0.6914448738098145
10,0.6914166212081909
11,0.6913768847783407
12,0.6913190881411234
13,0.6912944912910461
14,0.6912040313084921
15,0.6912753780682882
16,0.6910779078801473
17,0.6910884181658427
18,0.6909625132878622
19,0.6909137566884359
20,0.6908594965934753
21,0.6908916036287943
22,0.6908657352129618
23,0.6905791759490967
24,0.6906560659408569
25,0.6905720233917236
26,0.6905224919319153
27,0.690433144569397
28,0.6906094948450724
29,0.690375010172526
30,0.6902720928192139
31,0.6901859839757284
32,0.6902629335721334
33,0.6901985804239908
34,0.689954419930776
35,0.6900880535443624
36,0.6902573108673096
37,0.6898277004559835
38,0.6899082064628601
39,0.689912756284078
40,0.6897318760553995
41,0.6897101402282715
42,0.6897164185841879
43,0.6894989808400472
44,0.6895684202512106
45,0.6895037094751993
46,0.6895139018694559
47,0.68935227394104
48,0.6892791787783304
49,0.6895500818888346
50,0.6893829902013143
51,0.6893126169840494
52,0.689136286576589
53,0.6890935897827148
54,0.6890166401863098
55,0.689082403977712
56,0.6887790560722351
57,0.6887266635894775
58,0.6888631780942281
59,0.6885076959927877
60,0.6887219746907552
61,0.6884627739588419
62,0.6886032621065775
63,0.688515285650889
64,0.6888136068979899
65,0.6886653701464335
66,0.6884200572967529
67,0.6885352730751038
68,0.6883939901987711
69,0.6884794433911642
70,0.6882723967234293
71,0.6879728436470032
72,0.6880444685618082
73,0.6876590649286906
74,0.6879626909891764
75,0.6882438858350118
76,0.6877545317014059
77,0.6880787014961243
78,0.6880979935328165
79,0.6876073082288107
80,0.6877011656761169
81,0.6874743501345316
82,0.6876317660013834
83,0.6876656214396158
84,0.6874122420946757
85,0.6874505281448364
86,0.6873178879419962
87,0.6873610814412435
88,0.6869637767473856
89,0.6866909066836039
90,0.6870251893997192
91,0.6874602238337199
92,0.6868858536084493
93,0.6866743961970011
94,0.6869955261548361
95,0.6868202288945516
96,0.6865176359812418
97,0.6869319081306458
98,0.6869997978210449
99,0.6863353252410889
100,0.6869271993637085
101,0.6867150664329529
102,0.6863796512285868
103,0.6864708264668783
104,0.6866139570871989
105,0.6860351165135702
106,0.68641597032547
107,0.6862787405649821
108,0.6863488952318827
109,0.6859301129976908
110,0.6860359907150269
111,0.6858271360397339
112,0.6864493489265442
113,0.6860824227333069
114,0.6859666109085083
115,0.6860235134760538
116,0.6860331892967224
117,0.6860065658887228
118,0.6856547594070435
119,0.6858299970626831
120,0.6862911581993103
121,0.6850998401641846
122,0.6852636535962423
123,0.6849951346715292
124,0.6854210495948792
125,0.6854296724001566
126,0.6853346029917399
127,0.6854665478070577
128,0.684877614180247
129,0.6850878794987997
130,0.6857486963272095
131,0.6853829622268677
132,0.6855132579803467
133,0.6850858926773071
134,0.6849154233932495
135,0.6851928432782491
136,0.684548040231069
137,0.6849321325620016
138,0.6848363876342773
139,0.6842478315035502
140,0.6851932406425476
141,0.6849276820818583
142,0.6847530007362366
143,0.6848409573237101
144,0.6846777200698853
145,0.6842061479886373
146,0.6839398344357809
147,0.6842000881830851
148,0.6849543253580729
149,0.6840701897939047
150,0.6838321884473165
151,0.684268057346344
152,0.6836880048116049
153,0.6837440729141235
154,0.6835864186286926
155,0.6839376091957092
156,0.6837387482325236
157,0.6840282082557678
158,0.6838012933731079
159,0.6839453379313151
160,0.6842451294263204
161,0.683609127998352
162,0.6838655670483907
163,0.6838232676188151
164,0.6829313039779663
165,0.6836666266123453
166,0.6829815904299418
167,0.6836042006810507
168,0.6838911374409994
169,0.6836878259976705
170,0.68385910987854
171,0.6829366485277811
172,0.6834181944529215
173,0.6827751596768697
174,0.6826467911402384
175,0.6827401320139567
176,0.6833584109942118
177,0.6825923522313436
178,0.6827012499173483
179,0.6828439633051554
180,0.6827721198399862
181,0.6828088363011678
182,0.6828608512878418
183,0.6825254162152609
184,0.6822016636530558
185,0.6820992032686869
186,0.6820990045865377
187,0.6815736095110575
188,0.6823702057202657
189,0.6823328534762064
190,0.6826090812683105
191,0.6819239258766174
192,0.6827943722407023
193,0.6821372707684835
194,0.6827307144800822
195,0.6818885405858358
196,0.6818396250406901
197,0.6822372476259867
198,0.6816891630490621
199,0.6816605528195699
200,0.6815699537595113
201,0.6817426085472107
202,0.6820560693740845
203,0.6817224025726318
204,0.6819163958231608
205,0.6820744276046753
206,0.6811820069948832
207,0.6809203426043192
208,0.6819188396135966
209,0.6812259356180826
210,0.68125847975413
211,0.6817940473556519
212,0.681119461854299
213,0.6807111899058024
214,0.6814344724019369
215,0.6815281907717387
216,0.6817899147669474
217,0.6811060309410095
218,0.6810452143351237
219,0.6811148722966512
220,0.6805285016695658
221,0.6805820067723592
222,0.6813002427419027
223,0.6806180079778036
224,0.6801584561665853
225,0.6807186802228292
226,0.680358350276947
227,0.6808740893999735
228,0.6805323561032613
229,0.6807506680488586
230,0.6800103584925333
231,0.6806557973225912
232,0.6803437074025472
233,0.6801476081212362
234,0.6797036925951639
235,0.6804518302281698
236,0.6798550883928934
237,0.6801135540008545
238,0.679770847161611
239,0.6804520090421041
240,0.6796461145083109
241,0.6795634031295776
242,0.6796099146207174
243,0.67957470814387
244,0.6801109512646993
245,0.6794152855873108
246,0.6793814301490784
247,0.6798418958981832
248,0.6797988017400106
249,0.6793256600697836
250,0.6790918111801147
251,0.6789534091949463
252,0.6794091065724691
253,0.6794319550196329
254,0.6791673103968302
255,0.6794727643330892
256,0.6788435379664103
257,0.6793866356213888
258,0.6790803074836731
259,0.6787597934405009
260,0.678555428981781
261,0.679049034913381
262,0.678418238957723
263,0.6780994733174642
264,0.6783444682757059
265,0.6794498761494955
266,0.6780913670857748
267,0.6791501442591349
268,0.6789163947105408
269,0.6786482135454813
270,0.6787311434745789
271,0.6782532533009847
272,0.6784128149350485
273,0.678255538145701
274,0.6778095364570618
275,0.6782644391059875
276,0.6780623396237692
277,0.6777991453806559
278,0.6777484019597372
279,0.6780817906061808
280,0.6783807078997294
281,0.6772207816441854
282,0.6776934067408243
283,0.6775367259979248
284,0.6787659525871277
285,0.6776082515716553
286,0.6777105331420898
287,0.6778109073638916
288,0.6778930425643921
289,0.6771544615427653
290,0.6774651805559794
291,0.6779691576957703
292,0.6776424249013265
293,0.677585224310557
294,0.677511990070343
295,0.6773248712221781
296,0.6776575644810995
297,0.6770791411399841
298,0.6772720217704773
299,0.6778978506724039
300,0.676780641078949
301,0.6777781446774801
302,0.6761538982391357
303,0.6761980652809143
304,0.6756371855735779
305,0.6770471533139547
306,0.6771580179532369
307,0.6774489084879557
308,0.6766383250554403
309,0.6768439014752706
310,0.6768838365872701
311,0.6772700548171997
312,0.6763769586881002
313,0.6764543255170187
314,0.6759532888730367
315,0.6771753827730814
316,0.6761827071507772
317,0.6770520011583964
318,0.6754090388615926
319,0.6753807663917542
320,0.6770938436190287
321,0.677519698937734
322,0.6758357882499695
323,0.676252524058024
324,0.6760673920313517
325,0.6758123834927877
326,0.6760189334551493
327,0.6765998800595602
328,0.6751208901405334
329,0.6754650274912516
330,0.6773397525151571
331,0.6766433914502462
332,0.6758860150973002
333,0.6760202447573344
334,0.675799568494161
335,0.6757754484812418
336,0.6748006343841553
337,0.6752526760101318
338,0.6758846839269003
339,0.6758448084195455
340,0.675385038057963
341,0.6754786769549052
342,0.6750683387120565
343,0.6763398249944051
344,0.6751882632573446
345,0.6750695506731669
346,0.6745408177375793
347,0.6747620900472006
348,0.6753889918327332
349,0.6743338704109192
350,0.6755957206090292
351,0.6752220789591471
352,0.6750769217809042
353,0.6751307249069214
354,0.6742857893308004
355,0.675245443979899
356,0.6746788223584493
357,0.6748162309328715
358,0.674486498037974
359,0.6744180917739868
360,0.6751402417818705
361,0.6749270160992941
362,0.6749223669370016
363,0.6744976242383321
364,0.6749241550763448
365,0.6740157206853231
366,0.6749897003173828
367,0.6746645967165629
368,0.6750532190004984
369,0.6733272075653076
370,0.6738907694816589
371,0.6743975083033243
372,0.6744672854741415
373,0.6732373833656311
374,0.674613376458486
375,0.6729042728741964
376,0.6757140159606934
377,0.6742477615674337
378,0.6738024353981018
379,0.6732953190803528
380,0.6749854882558187
381,0.6756761074066162
382,0.6740540862083435
383,0.6732939084370931
384,0.6744518478711446
385,0.6749515930811564
386,0.6740511655807495
387,0.6726300120353699
388,0.6749268372853597
389,0.6735699772834778
390,0.6735452810923258
391,0.6747233470280966
392,0.673616866270701
393,0.6736622055371603
394,0.6728330453236898
395,0.6732007265090942
396,0.6744631926218668
397,0.6723048686981201
398,0.6727284789085388
399,0.6735826730728149
400,0.6727634867032369
401,0.6731245915095011
402,0.6738444566726685
403,0.6731594006220499
404,0.6731327374776205
405,0.6739650964736938
406,0.6727241277694702
407,0.6720066467920939
408,0.6726630131403605
409,0.6725701491038004
410,0.6720929940541586
411,0.6741320490837097
412,0.6728574633598328
413,0.6725109815597534
414,0.6736602187156677
415,0.6737071673075358
416,0.6715059081713358
417,0.6723811030387878
418,0.6725058356920878
419,0.672295610109965
420,0.6721463998158773
421,0.6722341775894165
422,0.6725247701009115
423,0.6713247895240784
424,0.6712034344673157
425,0.6709686319033304
426,0.6718709468841553
427,0.6730177998542786
428,0.6717098553975424
429,0.6719533602396647
430,0.6713955203692118
431,0.6725584268569946
432,0.6715277036031088
433,0.6706035733222961
434,0.6709049542744955
435,0.6709688703219095
436,0.6714747746785482
437,0.672831654548645
438,0.6713451743125916
439,0.671610156695048
440,0.6714712580045065
441,0.6716555953025818
442,0.6717222929000854
443,0.6720247864723206
444,0.6703008413314819
445,0.6713866790135702
446,0.6707111199696859
447,0.6717868248621622
448,0.670584241549174
449,0.6707804997762045
450,0.6716950138409933
451,0.6708745161692301
452,0.6707172393798828
453,0.6689831614494324
454,0.6715557177861532
455,0.6689956784248352
456,0.6709766785303751
457,0.6709964871406555
458,0.6697362065315247
459,0.6717685262362162
460,0.6699974735577902
461,0.6719372073809305
462,0.6700440446535746
463,0.670239249865214
464,0.6710435549418131
465,0.6696678201357523
466,0.6696809927622477
467,0.6702603300412496
468,0.6698164145151774
469,0.6703826983769735
470,0.6702958544095358
471,0.669999917348226
472,0.6706403295199076
473,0.6708971261978149
474,0.6696294744809469
475,0.6700326204299927
476,0.6706699728965759
477,0.6707008083661398
478,0.669396181901296
479,0.6707449754079183
480,0.6690687537193298
481,0.6705234249432882
482,0.6695202589035034
483,0.6689066489537557
484,0.6693848768870035
485,0.6698223153750101
486,0.6699534058570862
487,0.6694462696711222
488,0.6689645250638326
489,0.6682655413945516
490,0.6699130336443583
491,0.6704244414965311
492,0.6683862805366516
493,0.6696818073590597
494,0.669102688630422
495,0.669637123743693
496,0.668663760026296
497,0.6676124930381775
498,0.6695327162742615
499,0.669370690981547
500,0.6684253017107645
501,0.6691185633341471
502,0.6695242524147034
503,0.6696475744247437
504,0.668570876121521
505,0.6671188871065775
506,0.668524444103241
507,0.6679822206497192
508,0.6695412794748942
509,0.6681507229804993
510,0.6694695154825846
511,0.6676164070765177
512,0.6682323416074117
513,0.6680285533269247
514,0.6711566845575968
515,0.6683691143989563
516,0.6669693986574808
517,0.6679996053377787
518,0.6669518947601318
519,0.6678438584009806
520,0.6674401164054871
521,0.6684332092603048
522,0.6676498055458069
523,0.6684715350468954
524,0.6688066522280375
525,0.6672022740046183
526,0.6678445339202881
527,0.6669103701909384
528,0.6685622533162435
