filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.014290624,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.01459002,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.005871616,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.044692848,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.038280994,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,0.055918735,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.04090682,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.13518326,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.14585501,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,0.037889548,1
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-0.012925485,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,0.019043753,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.026938884,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,0.0343324,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.07623883,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,0.0023747962,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-0.046799973,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,0.006243191,1
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-0.157644,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.019444114,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.16549346,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.070034645,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.004429671,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.048996054,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.028272003,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-0.015286441,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.038119968,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-0.0039787292,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,0.30232882,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.019222943,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.075777434,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.00029093886,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.2160662,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.103638254,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.027971718,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.042573962,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.07820331,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-0.017544314,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.20690805,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.022805449,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-5.7361613e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.05402496,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.010494596,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.04853087,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.0076847235,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.044162508,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00873946,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.013457165,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.027549488,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.033112478,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.12994868,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.12384717,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.030020552,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.05113697,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.005321011,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.060209714,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.034208238,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.2229185,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.02562182,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.054241255,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.13937524,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.03269457,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.0016986374,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.08298142,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0027486696,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.1135542,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.009675217,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.030920392,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.05092275,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.08643985,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.08255012,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.015014937,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.037195668,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.014460577,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.008468216,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.053734805,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.09498459,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.02498818,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.07645957,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.07254377,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.12109922,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.12705645,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00867378,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.1429444,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.001254671,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.002776453,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-6.194472e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-4.645859e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.023545297,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.11512908,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.10756036,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.075630695,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.120932445,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.107945725,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.002862845,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.040544808,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.033154782,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.16789739,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.02404607,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.059604865,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.1837621,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.15893315,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.05204147,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.09119429,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.1469714,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.2489787,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.14812876,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.00033241743,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.005180441,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.056854375,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00247656,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.12199801,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.08222935,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.039365143,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.07388826,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.058929384,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.049476236,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.02404607,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.013198566,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.10051734,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.15024638,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.11379926,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.13924383,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.023883646,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.24474078,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.044825904,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.09199135,1
