epoch,loss
1,0.6931274632612864
2,0.6930894056955973
3,0.6930349965890249
4,0.6929410845041275
5,0.6927894254525503
6,0.6926459719737371
7,0.6926299879948298
8,0.6924611379702886
9,0.6921685189008713
10,0.6920867760976156
11,0.6915600796540579
12,0.6914214491844177
13,0.6909315089384714
14,0.6903568059206009
15,0.6907230665286382
16,0.690028503537178
17,0.6894887437423071
18,0.6896325250466665
19,0.6890942454338074
20,0.6888007869323095
21,0.6881185670693716
22,0.6879776616891226
23,0.6891433298587799
24,0.6891220957040787
25,0.6885441641012827
26,0.6876750141382217
27,0.687416727344195
28,0.6871572732925415
29,0.6869682023922602
30,0.6869620084762573
31,0.6876293222109476
32,0.6879933526118597
33,0.6864477694034576
34,0.6840410679578781
35,0.6851658076047897
36,0.6857734173536301
37,0.6838141282399496
38,0.6836692194143931
39,0.6840986659129461
40,0.6835795392592748
41,0.682420015335083
42,0.6834014455477396
43,0.6811212003231049
44,0.6819984863201777
45,0.6836688270171484
46,0.6827443838119507
47,0.6829291582107544
48,0.681047315398852
49,0.6807463467121124
50,0.682381937901179
51,0.6793900728225708
52,0.6815498371918997
53,0.6814301957686743
54,0.6775638361771902
55,0.6792922019958496
56,0.6785871883233389
57,0.6771099666754404
58,0.6767933517694473
59,0.6791166315476099
60,0.67798679570357
61,0.6779190401236216
62,0.6779643644889196
63,0.6791554987430573
64,0.6774694273869196
65,0.6775742719570795
66,0.679040253162384
67,0.678681011001269
68,0.6750855147838593
69,0.6787294993797938
70,0.677945946653684
71,0.6752939224243164
72,0.6760460784037908
73,0.6715746521949768
74,0.6732090959946314
75,0.672745277484258
76,0.6748160074154536
77,0.67772809167703
78,0.6802073866128922
79,0.674538587530454
80,0.6715256373087565
81,0.6733920325835546
82,0.6745981375376383
83,0.6725800434748331
84,0.6748833904663721
85,0.6752726833025614
86,0.6750650058190028
87,0.6727118988831838
88,0.6687380174795786
89,0.6717462440331777
90,0.6717951148748398
91,0.6734958042701086
92,0.6692095448573431
93,0.6702332744995753
94,0.671639417608579
95,0.6726855039596558
96,0.668154646952947
97,0.6666408280531565
98,0.6705254117647806
99,0.6679559350013733
100,0.6679374128580093
101,0.6656083712975184
102,0.6676565905412039
103,0.6715353727340698
104,0.6678757518529892
105,0.6695935130119324
106,0.6674245198567709
107,0.666201705733935
108,0.6677103141943613
109,0.667185957233111
110,0.6667648901542028
111,0.6670801093180975
112,0.6667527953783671
113,0.6659511427084605
114,0.6683740516503652
115,0.668047567208608
116,0.6687542994817098
117,0.6640651921431223
118,0.6660563796758652
119,0.6652374366919199
120,0.6649491141239802
121,0.6649088263511658
122,0.6641156921784083
123,0.6614896108706793
124,0.6657012701034546
125,0.6669072161118189
126,0.6686144669850668
127,0.6659381836652756
128,0.6676479528347651
129,0.6652326385180155
130,0.6672612677017847
131,0.6625461826721827
132,0.6647787690162659
133,0.664602185289065
134,0.6615669578313828
135,0.6645810902118683
136,0.6647523293892542
137,0.6605533162752787
138,0.6608497649431229
139,0.6643609801928202
140,0.6623137394587199
141,0.6631488899389902
142,0.6639371166626612
143,0.6645700335502625
144,0.6663574626048406
145,0.6666654348373413
146,0.6650196462869644
147,0.6585579812526703
148,0.6585815648237864
149,0.6574481825033823
150,0.6587060441573461
151,0.6559867163499197
152,0.6598019897937775
153,0.6587521334489187
154,0.6596804857254028
155,0.6587206721305847
156,0.6736828486124674
157,0.6647798667351404
158,0.6577437321345011
159,0.6564134707053503
160,0.6588970124721527
161,0.659359946846962
162,0.6618318210045496
163,0.662610133488973
164,0.6595564434925715
165,0.6560350507497787
166,0.6587403466304144
167,0.6574951112270355
168,0.6568354566891988
169,0.6540006895860037
170,0.6554532696803411
171,0.6534675508737564
172,0.650684172908465
173,0.6550483008225759
174,0.6563153763612112
175,0.651084745923678
176,0.6568990051746368
