filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.08537356,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.054936387,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.016905395,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.09875604,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.007901536,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.12076948,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.09511904,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-0.15799856,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.017812299,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.26047173,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.03429515,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.06613169,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.012333967,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.09684075,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.3593295,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.33401415,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.010778973,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.10828322,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.12289754,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.032448627,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.12337,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.16752812,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.02593546,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.067332715,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.041614216,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.044524815,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.09489437,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.036874566,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.13038693,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.21979149,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0365315,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.12346916,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.10947777,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.23159328,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.029059224,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,0.002972802,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.035811067,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.216908,0
