epoch,loss,val_loss,accuracy
1,0.6930392574180256,0.6930893063545227,0.5
2,0.6926931901411577,0.6927106380462646,0.6111111111111112
3,0.6930339986627753,0.692936360836029,0.6388888888888888
4,0.6925562051209536,0.6928369998931885,0.5277777777777778
5,0.6919953741810538,0.6923229098320007,0.6111111111111112
6,0.6918361783027649,0.6927822828292847,0.4444444444444444
7,0.6920732043006204,0.6924901604652405,0.6111111111111112
8,0.6912012046033685,0.6923468708992004,0.5
9,0.6912805140018463,0.6934412121772766,0.4722222222222222
10,0.6916415610096671,0.691209614276886,0.5277777777777778
11,0.6908168792724609,0.6952889561653137,0.4444444444444444
12,0.6897226517850702,0.6911919713020325,0.6111111111111112
13,0.6875296885317023,0.6948839426040649,0.4444444444444444
14,0.685224096883427,0.6918695569038391,0.5
15,0.6912082542072643,0.6914782524108887,0.5277777777777778
16,0.6919746832414106,0.6941758394241333,0.4444444444444444
17,0.6869364299557426,0.6904791593551636,0.3888888888888889
18,0.6870386302471161,0.6873794198036194,0.5277777777777778
19,0.6862673623995348,0.6940678954124451,0.4166666666666667
20,0.6927775713530454,0.6967757344245911,0.3611111111111111
21,0.6908418780023401,0.6895235776901245,0.5277777777777778
22,0.6940164511853998,0.6900215148925781,0.6111111111111112
23,0.6920549679886211,0.6899858117103577,0.5555555555555556
24,0.691689523783597,0.6992827653884888,0.5
25,0.6916526122526689,0.6945417523384094,0.5833333333333334
26,0.689464189789512,0.7045932412147522,0.3333333333333333
27,0.6895752467892386,0.6971734166145325,0.4166666666666667
28,0.6916813471100547,0.6975760459899902,0.3611111111111111
29,0.6957225799560547,0.695824921131134,0.4722222222222222
30,0.6928263929757205,0.6938976049423218,0.5
31,0.6890756244009192,0.6933614015579224,0.5
32,0.6880714459852739,0.6903269290924072,0.5
33,0.6857564422217283,0.6953843235969543,0.4166666666666667
34,0.6871858239173889,0.7057220935821533,0.3055555555555556
35,0.6815733692862771,0.6913509368896484,0.5
36,0.6879848919131539,0.6956444978713989,0.5
37,0.6963139962066304,0.7030768990516663,0.4166666666666667
38,0.6921734403480183,0.6957854628562927,0.4444444444444444
39,0.6853026422587308,0.7026045918464661,0.3888888888888889
40,0.6883628747679971,0.704249382019043,0.4166666666666667
41,0.6815369183366949,0.6914243102073669,0.3888888888888889
42,0.6838588389483365,0.6990652680397034,0.4444444444444444
43,0.6813469366593794,0.6913217902183533,0.5555555555555556
44,0.6883550367572091,0.6840146780014038,0.6111111111111112
45,0.6896726814183322,0.6811016798019409,0.5833333333333334
46,0.6869882318106565,0.684434711933136,0.6111111111111112
47,0.6803419915112582,0.7051789164543152,0.3888888888888889
48,0.6907476484775543,0.6897414326667786,0.5833333333333334
49,0.6844489953734658,0.6987770795822144,0.4722222222222222
50,0.6861826371062886,0.6964970827102661,0.4722222222222222
51,0.6958837156946008,0.6835227608680725,0.6111111111111112
52,0.6844809028235349,0.7049769163131714,0.3055555555555556
53,0.6901704398068514,0.6845134496688843,0.5
54,0.6943243335593831,0.6823273301124573,0.5555555555555556
55,0.6934435177933086,0.6933140158653259,0.5277777777777778
56,0.6824687394228849,0.6708970069885254,0.6388888888888888
57,0.6784752282229337,0.6898486614227295,0.5
58,0.6761373362757943,0.683448076248169,0.6111111111111112
59,0.6757284267382189,0.6906039118766785,0.4444444444444444
60,0.6709870804439891,0.6840478777885437,0.5555555555555556
61,0.6696934212337841,0.7034319639205933,0.3888888888888889
62,0.6735775552012704,0.6755499243736267,0.6388888888888888
63,0.6776619580658999,0.6945618391036987,0.4166666666666667
64,0.675635736096989,0.6924605965614319,0.5277777777777778
65,0.6782375005158511,0.6952594518661499,0.5277777777777778
66,0.673437156460502,0.6830632090568542,0.5277777777777778
67,0.6821836043487896,0.6917167901992798,0.5277777777777778
68,0.669373254884373,0.7108603715896606,0.4444444444444444
69,0.6779861504381354,0.711016833782196,0.4444444444444444
70,0.6672436892986298,0.6923597455024719,0.5
71,0.6727530820803209,0.674655020236969,0.6111111111111112
72,0.681974237615412,0.6943252682685852,0.4166666666666667
73,0.6931592686609789,0.6934167742729187,0.4722222222222222
74,0.6816822615536776,0.6874361038208008,0.5555555555555556
75,0.683378279209137,0.6986282467842102,0.3333333333333333
76,0.6915202330459248,0.6782195568084717,0.6111111111111112
77,0.6837804832241752,0.7224680781364441,0.5555555555555556
78,0.6809590458869934,0.7054816484451294,0.5833333333333334
79,0.684007007967342,0.6996562480926514,0.5833333333333334
80,0.6917384321039374,0.6892192959785461,0.5277777777777778
81,0.6795053075660359,0.7020440101623535,0.5277777777777778
82,0.679645914923061,0.6739371418952942,0.5
83,0.6910866146737878,0.69976407289505,0.3611111111111111
84,0.6895019493319772,0.6858119964599609,0.5277777777777778
85,0.6961851201274178,0.6872401833534241,0.5277777777777778
86,0.6969401077790693,0.6643999218940735,0.5833333333333334
87,0.6896752877668901,0.7149425745010376,0.3611111111111111
88,0.6905432966622439,0.6903160810470581,0.5277777777777778
89,0.6865942640738054,0.6954724788665771,0.4444444444444444
90,0.6827799325639551,0.6901839375495911,0.4722222222222222
91,0.6851914497939023,0.6972041130065918,0.3333333333333333
92,0.6768297173760154,0.6792804002761841,0.5277777777777778
93,0.6744346483187242,0.6760572791099548,0.5
94,0.682057573036714,0.6933757066726685,0.4166666666666667
95,0.6862212446602908,0.6813880205154419,0.5833333333333334
96,0.6723150312900543,0.6773034334182739,0.5833333333333334
97,0.680573663928292,0.691559910774231,0.5
98,0.6719565012238242,0.6795995831489563,0.5555555555555556
99,0.6765183833512393,0.6754207015037537,0.6111111111111112
100,0.6630277281457727,0.6787229180335999,0.6111111111111112
101,0.6605429784818129,0.676672637462616,0.5833333333333334
102,0.6614728461612355,0.6848251819610596,0.5
103,0.6676759638569572,0.6837109923362732,0.5
104,0.6786352287639271,0.6869982481002808,0.5277777777777778
105,0.6947436630725861,0.6988838911056519,0.5
106,0.6830235963517969,0.677581787109375,0.5
107,0.6981999467719685,0.7018706798553467,0.4722222222222222
108,0.6837254004044966,0.7055748105049133,0.3888888888888889
109,0.6783160296353427,0.6956095695495605,0.5
110,0.6699050908738916,0.6826748847961426,0.5555555555555556
111,0.6773967282338575,0.7029401063919067,0.4444444444444444
112,0.699469577182423,0.7064393162727356,0.5833333333333334
113,0.6808197037740187,0.696636438369751,0.4166666666666667
114,0.6742597384886309,0.6693535447120667,0.5555555555555556
115,0.6827884126793254,0.6804652214050293,0.5555555555555556
116,0.677033083005385,0.6871369481086731,0.5555555555555556
117,0.6708994263952429,0.7059144973754883,0.4166666666666667
118,0.6885851892558011,0.6984245777130127,0.4444444444444444
119,0.6701391962441531,0.6700371503829956,0.5555555555555556
120,0.6611223058267073,0.7003638744354248,0.4166666666666667
121,0.6586437848481265,0.7293980121612549,0.4166666666666667
122,0.697336042469198,0.6841304302215576,0.6111111111111112
123,0.6830003234473142,0.7146596908569336,0.4166666666666667
124,0.6953901729800485,0.7386835217475891,0.4444444444444444
125,0.7038375383073633,0.7079523801803589,0.4166666666666667
126,0.6917769502509724,0.684236466884613,0.6666666666666666
127,0.6953620937737551,0.6940945386886597,0.4722222222222222
128,0.6788212819532915,0.7352010607719421,0.2777777777777778
129,0.6844427314671603,0.7299283146858215,0.3888888888888889
130,0.6827179843729193,0.6712925434112549,0.5555555555555556
131,0.6899501247839495,0.6850133538246155,0.4166666666666667
132,0.6708206073804335,0.7128607630729675,0.4166666666666667
133,0.6558381183580919,0.7271513342857361,0.5
134,0.6575492810119282,0.7115480303764343,0.4444444444444444
135,0.6563671258362856,0.715668261051178,0.5833333333333334
136,0.6491826935247942,0.7156239151954651,0.5277777777777778
