filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.00011844335,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.00018806822,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-1.601349e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.00020837596,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.00023271306,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.00019967367,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.0004061188,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,2.1488167e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.00013324067,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.00036602738,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-9.873528e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-9.106903e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-8.6088265e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.00036094448,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.000117622134,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.00023031028,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.00027526263,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.0003391443,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,6.795465e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.00012956987,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.00025566082,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.00013501062,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00048022383,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00015452111,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.00033196874,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.00035652536,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,3.650711e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00048349172,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.0001761378,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.00015181763,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.00041340143,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.00037979684,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.00050648063,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,6.0032944e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00010643062,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-6.0752463e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.0005447714,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.00015965223,1
