epoch,loss
1,0.6930838227272034
2,0.6930607159932455
3,0.6927069822947184
4,0.6924214164415995
5,0.6917463739713033
6,0.6912517348925272
7,0.69066188732783
8,0.6901370684305826
9,0.6902968684832255
10,0.6896404027938843
11,0.689358651638031
12,0.6882528265317281
13,0.6880174279212952
14,0.6869706908861796
15,0.6870362162590027
16,0.6853633920351664
17,0.6844552357991537
18,0.684183398882548
19,0.6825708746910095
20,0.6834910114606222
21,0.6820940772692362
22,0.6802303989728292
23,0.6789011359214783
24,0.6784342527389526
25,0.678097685178121
26,0.678468922773997
27,0.6775670051574707
28,0.6762387553850809
29,0.6760634183883667
30,0.6736073891321818
31,0.6728527347246805
32,0.6720679004987081
33,0.6697760025660197
34,0.66989666223526
35,0.667843222618103
36,0.6696504950523376
37,0.6672976613044739
38,0.6664723555246989
39,0.6650052467981974
40,0.6646700700124105
41,0.6646058162053426
42,0.6637951334317526
43,0.6646649837493896
44,0.662895123163859
45,0.6603939533233643
46,0.6614354252815247
47,0.6598225037256876
48,0.6594152053197225
49,0.6579580704371134
50,0.6566568811734518
51,0.6548320849736532
52,0.6559767127037048
53,0.6536034742991129
54,0.6548569202423096
55,0.6563793818155924
56,0.6540963252385458
57,0.6528226931889852
58,0.6521897912025452
59,0.6491517225901285
60,0.6513247092564901
61,0.6502426862716675
62,0.650109052658081
63,0.6492391427357992
64,0.6458821495374044
65,0.6467728813489279
66,0.6477328737576803
67,0.6476914683977762
68,0.6450543204943339
69,0.6433903376261393
70,0.6433940927187601
71,0.6464625398317972
72,0.6435766220092773
73,0.6469483971595764
74,0.6522942980130514
75,0.6665711601575216
76,0.6591891050338745
77,0.6613677144050598
78,0.6496508121490479
79,0.6518046061197916
80,0.649544874827067
81,0.6546632846196493
82,0.6464640696843466
83,0.6431724031766256
84,0.6391155322392782
85,0.6383795340855917
86,0.6379812359809875
87,0.6360488533973694
88,0.6359652678171793
89,0.6355060140291849
90,0.6327918767929077
91,0.6289709011713663
92,0.6339068214098612
93,0.6331842144330343
94,0.6302914420763651
95,0.6302068034807841
96,0.6306387782096863
97,0.6305820941925049
98,0.6298444668451945
99,0.6272061268488566
100,0.6253838936487833
101,0.627135713895162
102,0.6282248099644979
103,0.6255965630213419
104,0.6282800237337748
105,0.6263531645139059
106,0.6288058757781982
107,0.6235647201538086
108,0.6228589415550232
109,0.6270179351170858
110,0.6228261192639669
111,0.6267744302749634
112,0.628463625907898
113,0.6281408866246542
114,0.6316295464833578
115,0.6219433546066284
116,0.6223376194636027
117,0.6176566282908121
118,0.6184277335802714
119,0.6204462051391602
120,0.6212843259175619
121,0.6223600705464681
122,0.6208155552546183
123,0.6217744946479797
124,0.6153915723164877
125,0.6262948910395304
126,0.620876411596934
127,0.6180499394734701
128,0.6198890407880148
129,0.6187800765037537
130,0.6138142347335815
131,0.6155058940251669
132,0.6137977639834086
133,0.6115705172220866
134,0.614059567451477
135,0.6114538510640463
136,0.6115073760350546
137,0.613706906636556
138,0.6131877303123474
139,0.6110482811927795
140,0.6110854148864746
141,0.6095855434735616
142,0.6072161197662354
143,0.6110961039861044
144,0.6103263894716898
145,0.6109257539113363
146,0.607893149058024
147,0.6114709575970968
148,0.6136863231658936
149,0.6253450711568197
150,0.6184504826863607
151,0.6139888167381287
152,0.6143627166748047
153,0.6100493470827738
154,0.6219592690467834
155,0.6448322335879008
156,0.6460360487302145
157,0.6244286497433981
158,0.6187427441279093
159,0.6176774104436239
160,0.6153244574864706
161,0.6228140791257223
162,0.6082351406415304
163,0.6094488302866617
164,0.6137286822001139
165,0.6165732940038046
166,0.63675590356191
167,0.6279187202453613
168,0.6263260444005331
169,0.6404100855191549
170,0.6119573911031088
171,0.6160948276519775
172,0.6135974725087484
173,0.6160072286923727
174,0.6061144868532816
175,0.6048506697018942
