filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.00033055744,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.0010503093,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.00020679474,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.00041637037,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00018435027,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,2.2527978e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00036688344,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.00044717116,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.0012242231,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.00030580632,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.00022069804,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.0003963184,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00023814729,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,0.00011727477,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.0002941477,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-1.6123518e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-0.00055244326,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-6.780129e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,0.00010547851,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.00019669416,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.0005124441,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.00070938916,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-5.8730486e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00021952466,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.00018187868,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-0.00013006908,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,4.8742506e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,4.5816392e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,0.00023497482,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.0002566822,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.00012271672,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,2.8121705e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.00027793655,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,7.3549986e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,3.5560217e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.0013279554,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.0004775589,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-0.0007450337,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0002580767,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00047497998,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,1.1451515e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00032465448,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,9.376752e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,5.6112975e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00039565,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-1.2647741e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00020383224,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.000100049474,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0003273999,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,4.795027e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,8.853987e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.000113273425,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-1.4947834e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.0001271447,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,4.552608e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.000104313076,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.0001763617,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-2.8541526e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0011017516,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,2.223528e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00012734419,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.0005992645,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.521527e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.000229049,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00029842593,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.00029229285,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-6.365119e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00013514284,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00021039344,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.000705253,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,3.110948e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.0006118009,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.0003519119,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,4.4566436e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,4.3947257e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-3.503425e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,4.901096e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0016873603,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.00015035298,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0001634851,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00023254583,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00021403674,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0013413355,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00014392368,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00013581743,0
