epoch,loss
1,0.6928049027919769
2,0.691520075003306
3,0.6902388234933218
4,0.688428113857905
5,0.6861421664555868
6,0.6842259665330251
7,0.6807891627152761
8,0.6764241755008698
9,0.6746195753415426
10,0.6735588510831197
11,0.6734027564525604
12,0.669924924770991
13,0.6654322942097982
14,0.6707852085431417
15,0.6633373300234476
16,0.6645026306311289
17,0.6613289018472036
18,0.6654714147249857
19,0.6658317546049753
20,0.6521779100100199
21,0.6507462561130524
22,0.6448157429695129
23,0.6483052670955658
24,0.6439859370390574
25,0.6413446466128031
26,0.6391031444072723
27,0.6409260729948679
28,0.6344651480515798
29,0.6317359308401743
30,0.6376183032989502
31,0.6295098960399628
32,0.622813900311788
33,0.6304610768953959
34,0.6320725480715433
35,0.6404955188433329
36,0.6396129031976064
37,0.6285880704720815
38,0.6184972524642944
39,0.6220501263936361
40,0.616092691818873
41,0.6181722283363342
42,0.6283869047959646
43,0.6161314050356547
44,0.6161692440509796
45,0.6229577561219534
46,0.605961799621582
47,0.6041658918062845
48,0.6060732503732046
49,0.6078348159790039
50,0.6112547318140665
51,0.5929345687230428
52,0.6075570782025655
53,0.6011499365170797
54,0.6055956383546194
55,0.6000107924143473
56,0.600182443857193
57,0.5981524686018626
58,0.5904590288798014
59,0.597664604584376
60,0.601249078909556
61,0.5981809993584951
62,0.6088994741439819
63,0.5919760763645172
64,0.5953326920668284
65,0.5970471203327179
66,0.5956326723098755
67,0.5846324463685354
68,0.5981548229853312
