epoch,loss
1,0.6914129853248596
2,0.6912439068158468
3,0.6912712057431539
4,0.6910419861475626
5,0.691297193368276
6,0.6908547679583231
7,0.6908714771270752
8,0.6909042398134867
9,0.6908456484476725
10,0.6910771131515503
11,0.6905633409818014
12,0.6906237800916036
13,0.690281331539154
14,0.6907202998797098
15,0.6901695926984152
16,0.6903543074925741
17,0.6898621320724487
18,0.6899298628171285
19,0.6901136239369711
20,0.6900664965311686
21,0.6900322834650675
22,0.6898223360379537
23,0.6895918846130371
24,0.6890728076299032
25,0.6893182198206583
26,0.6894470850626627
27,0.6892759601275126
28,0.6892951329549154
29,0.6894887685775757
30,0.689623236656189
31,0.6892098585764567
32,0.6889217893282572
33,0.6884686350822449
34,0.6886836489041647
35,0.6889809171358744
36,0.6883108218510946
37,0.6885069211324056
38,0.6886600653330485
39,0.6879795789718628
40,0.6886935234069824
41,0.6879163185755411
42,0.6883946259816488
43,0.6883885661760966
44,0.6882022619247437
45,0.6881727774937948
46,0.6878227392832438
47,0.6877924203872681
48,0.687566876411438
49,0.6873440742492676
50,0.6876438657442728
51,0.6874648729960123
52,0.6874650915463766
53,0.6875495711962382
54,0.6866920193036398
55,0.6868388255437216
56,0.6867204507191976
57,0.6870121359825134
58,0.6865331927935282
59,0.6867608030637106
60,0.6866998275121053
61,0.6865828633308411
62,0.6857354243596395
63,0.6867231726646423
64,0.6861823002497355
65,0.6866958737373352
66,0.6863342722256979
67,0.6858012080192566
68,0.6861511071523031
69,0.6859272519747416
70,0.6857701937357584
71,0.6863479018211365
72,0.6856316328048706
73,0.6865578889846802
74,0.6857412060101827
75,0.6855668028195699
76,0.6854656140009562
77,0.6856164733568827
78,0.6852871378262838
79,0.6856279770533243
80,0.6851734519004822
81,0.6853434046109518
82,0.6850361625353495
83,0.6846794883410136
84,0.6851692199707031
85,0.6848569313685099
86,0.6849608818689982
87,0.6848451495170593
88,0.68531600634257
89,0.6848090489705404
90,0.6849291523297628
91,0.6841509342193604
92,0.6844741106033325
93,0.6843741734822592
94,0.6841713190078735
95,0.6843352516492208
96,0.6839486956596375
97,0.6841702063878378
98,0.6842805743217468
99,0.6837744315465292
100,0.6833817561467489
101,0.6841373046239217
102,0.6834514141082764
103,0.6832665602366129
104,0.6836179892222086
105,0.6834560036659241
106,0.6839286287625631
107,0.6831226746241251
108,0.6830216447512308
109,0.6835981607437134
110,0.6824198762575785
111,0.6831446091334025
112,0.6829604506492615
113,0.6834103465080261
114,0.6828229427337646
115,0.6825190583864847
116,0.6820564071337382
117,0.6819573044776917
118,0.6827223300933838
119,0.6823824048042297
120,0.6816269159317017
121,0.6820868253707886
122,0.6822992364565531
123,0.6821334759394327
124,0.6817916035652161
125,0.6816950639088949
126,0.6814738313357035
127,0.681999941666921
128,0.681578536828359
129,0.6818148096402487
130,0.6811217069625854
131,0.6813835899035136
132,0.6825993061065674
133,0.6816763679186503
134,0.6806655327479044
135,0.6812435587247213
136,0.6811984181404114
137,0.6814210414886475
138,0.6809965372085571
139,0.6811591386795044
140,0.680439293384552
141,0.6802647511164347
142,0.6805937687555949
143,0.681103507677714
144,0.6807921330134074
145,0.6805374026298523
146,0.6806997060775757
147,0.681117057800293
148,0.6809131900469462
149,0.6805404822031657
150,0.6807500322659811
151,0.6796020070711771
152,0.6797823707262675
153,0.6797519326210022
154,0.6795692443847656
155,0.6793811321258545
156,0.6797903776168823
157,0.6806885401407877
158,0.680196225643158
159,0.6804160674413046
160,0.6795345346132914
161,0.6800169348716736
162,0.6794075965881348
163,0.6785861849784851
164,0.6797206004460653
165,0.6787093083063761
166,0.6799444754918417
167,0.6799537142117819
168,0.6793599923451742
169,0.6785296201705933
170,0.6783883174260458
171,0.6796201268831888
172,0.6788022915522257
173,0.6794666846593221
174,0.6789419452349345
175,0.6791242361068726
176,0.6780985792477926
177,0.6801114281018575
178,0.678387721379598
179,0.6778317292531332
180,0.6787621378898621
181,0.6780290603637695
182,0.6782365043958029
183,0.6785054405530294
184,0.6779099504152933
185,0.6783405542373657
186,0.6781704624493917
187,0.6784322063128153
188,0.6785113215446472
189,0.6767022013664246
190,0.677339514096578
191,0.6773704489072164
192,0.6778267423311869
193,0.6778682669003805
194,0.6778118213017782
195,0.6777381896972656
196,0.6775934298833212
197,0.6759901642799377
198,0.6766908566157023
199,0.677843431631724
200,0.6773789525032043
201,0.6766566634178162
202,0.6778450409571329
203,0.6773993770281473
204,0.6757916808128357
205,0.676314910252889
206,0.6776386896769205
207,0.6768104036649069
208,0.6762864192326864
209,0.6766907572746277
210,0.6775592366854349
211,0.6766949892044067
212,0.6757597327232361
213,0.6763053139050802
214,0.6761570374170939
215,0.6750388145446777
216,0.6766937375068665
217,0.6761714816093445
218,0.6755760709444681
219,0.6756074627240499
220,0.6753543416659037
221,0.6755338311195374
222,0.6748762528101603
223,0.6763834953308105
224,0.6758654912312826
225,0.6760073701540629
226,0.6752363642056783
227,0.6758215626080831
228,0.6761231422424316
229,0.6748453179995219
230,0.6754103302955627
231,0.6761718591054281
232,0.6748201449712118
233,0.6747954885164896
234,0.6746971408526102
235,0.6746010581652323
236,0.6746306419372559
237,0.6743313670158386
238,0.6747192939122518
239,0.6737931966781616
240,0.6748360594113668
241,0.6753585735956827
242,0.6743189891179403
243,0.674059271812439
244,0.6733430425326029
245,0.6742921074231466
246,0.6742933988571167
247,0.6745061874389648
248,0.6740925908088684
249,0.6736369530359904
250,0.6733770171801249
251,0.6738361914952596
252,0.6740595897038778
253,0.6737452944119772
254,0.6731101274490356
255,0.6732642849286398
256,0.6734398007392883
257,0.6744653979937235
258,0.674375593662262
259,0.6732630332310995
260,0.6745539704958597
261,0.6731303135553995
262,0.6733295917510986
263,0.6743453939755758
264,0.6741213401158651
265,0.6718313495318095
266,0.6732340852419535
267,0.6715319951375326
268,0.6730924248695374
269,0.672277828057607
270,0.6723275780677795
271,0.6720902721087137
272,0.6723423798878988
273,0.6733488043149313
274,0.6718608736991882
275,0.6726740002632141
276,0.672541340192159
277,0.6732160250345866
278,0.6727197567621866
279,0.6733495593070984
280,0.6722902456919352
281,0.6719832817713419
282,0.6722086866696676
283,0.6712752183278402
284,0.6725985209147135
285,0.6728214422861735
286,0.6728135943412781
287,0.6715342402458191
288,0.6708208719889323
289,0.6711862285931905
290,0.6729908585548401
291,0.6716017921765646
292,0.6718128124872843
293,0.6714566747347513
294,0.6711676716804504
295,0.6724314490954081
296,0.6709376772244772
297,0.6717692216237386
298,0.6710094014803568
299,0.6708587209383646
300,0.6712666551272074
301,0.6712896227836609
302,0.670973022778829
303,0.6706146796544393
304,0.6708259979883829
305,0.6713295380274454
306,0.6711739102999369
307,0.6689065297444662
308,0.6700645287831625
309,0.6697098215421041
310,0.6703126033147176
311,0.6705718040466309
312,0.6703155438105265
313,0.6706113815307617
314,0.6691821416219076
315,0.6695217688878378
316,0.670369565486908
317,0.6691552400588989
318,0.6693509221076965
319,0.669670025507609
320,0.6694186528523763
321,0.6695215503374735
322,0.6691368619600931
323,0.6697555979092916
324,0.6698727210362753
325,0.6701610883076986
326,0.6706039110819498
327,0.6698519587516785
328,0.6683886448542277
329,0.6692671577135721
330,0.6697991689046224
331,0.6689415574073792
332,0.6691716909408569
333,0.6691893935203552
